SURVEY: DES   
SNID:   320276   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51891 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.51891 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18281 
HOST_GALAXY_PHOTO-Z:   0.5189  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4731  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18281  
SIM_DLMU:      42.117462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.85  23.92  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.746094  days 
SIM_SALT2x0:   1.422e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.19   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.232e+01   6.173e+00   3.62   24.128    0.351   24.211
OBS:  56194.031  z NULL   5.283e+01   1.512e+01   3.49   23.193    0.366   23.754
OBS:  56198.992  g NULL  -3.106e+00   1.869e+01  -0.17  128.000    0.000   26.259
OBS:  56199.000  r NULL   8.981e+00   9.053e+00   0.99   25.117  102.883   24.788
OBS:  56199.008  i NULL   3.237e+01   1.183e+01   2.74   23.725    0.493   24.290
OBS:  56199.016  z NULL   2.946e+01   7.717e+00   3.82   23.827    0.330   23.857
OBS:  56199.039  g NULL   1.563e+01   3.349e+01   0.47   24.515  103.485   26.261
OBS:  56208.215  g NULL   3.802e+00   2.664e+00   1.43   26.050    1.309   26.741
OBS:  56208.223  r NULL   1.347e+01   1.794e+00   7.51   24.676    0.154   25.180
OBS:  56208.238  i NULL   1.213e+01   2.974e+00   4.08   24.790    0.306   24.568
OBS:  56209.160  z NULL   2.930e+01   3.294e+00   8.89   23.833    0.129   23.991
OBS:  56216.215  g NULL   2.582e+00   2.471e+00   1.05   26.470    3.411   27.179
OBS:  56216.223  r NULL   4.400e+00   1.891e+00   2.33   25.891    0.611   25.459
OBS:  56216.230  i NULL   1.288e+01   3.031e+00   4.25   24.725    0.291   24.881
OBS:  56218.152  z NULL   1.718e+01   2.698e+00   6.37   24.413    0.186   24.173
OBS:  56221.004  g NULL   5.545e+00   5.228e+00   1.06   25.640    3.103   27.423
OBS:  56221.016  r NULL   1.198e+01   3.588e+00   3.34   24.804    0.386   25.671
OBS:  56221.027  i NULL   2.275e+01   5.490e+00   4.14   24.108    0.299   24.969
OBS:  56221.035  z NULL   2.282e+01   5.423e+00   4.21   24.104    0.294   24.251
OBS:  56222.016  g NULL  -4.603e+00   6.244e+00  -0.74  128.000    0.000   27.475
OBS:  56222.027  r NULL   1.303e+00   3.622e+00   0.36   27.213  100.787   25.715
OBS:  56222.035  i NULL   1.052e+01   4.930e+00   2.13   24.945    0.686   24.986
OBS:  56228.012  z NULL   1.036e+01   5.551e+00   1.87   24.961    0.834   24.399
OBS:  56229.012  g NULL   8.925e+00   9.819e+00   0.91   25.123  102.877   27.851
OBS:  56229.016  r NULL   6.250e+00   4.321e+00   1.45   25.510    1.276   25.998
OBS:  56229.023  i NULL   1.050e+01   7.813e+00   1.34   24.947    1.479   25.178
OBS:  56230.012  z NULL   1.355e+01   4.924e+00   2.75   24.670    0.491   24.436
OBS:  56231.012  g NULL  -1.861e+00   6.915e+00  -0.27  128.000    0.000   27.954
OBS:  56231.020  r NULL   4.080e+00   2.788e+00   1.46   25.973    1.248   26.075
OBS:  56231.027  i NULL   9.133e+00   4.079e+00   2.24   25.098    0.642   25.242
OBS:  56235.020  z NULL   1.738e+01   5.701e+00   3.05   24.400    0.431   24.537
OBS:  56236.027  g NULL  -5.762e+00   5.174e+00  -1.11  128.000    0.000   28.209
OBS:  56236.035  r NULL   6.339e+00   5.382e+00   1.18   25.495    2.052   26.267
OBS:  56236.039  i NULL  -1.271e+01   7.625e+00  -1.67  128.000    0.000   25.388
OBS:  56237.023  z NULL   1.776e+01   5.137e+00   3.46   24.377    0.370   24.581
OBS:  56238.023  g NULL  -5.088e-01   3.613e+00  -0.14  128.000    0.000   28.309
OBS:  56238.031  r NULL   5.361e+00   2.789e+00   1.92   25.677    0.797   26.346
OBS:  56238.039  i NULL   9.177e+00   4.815e+00   1.91   25.093    0.807   25.437
OBS:  56243.070  z NULL   1.790e+01   5.356e+00   3.34   24.368    0.386   24.723
OBS:  56244.047  g NULL  -5.887e+00   4.184e+00  -1.41  128.000    0.000   28.614
OBS:  56244.055  r NULL   3.935e+00   2.826e+00   1.39   26.013    1.374   26.588
OBS:  56244.070  i NULL   5.309e-01   4.410e+00   0.12   28.187   99.813   25.584
OBS:  56245.027  z NULL   2.067e+01   3.563e+00   5.80   24.212    0.205   24.767
OBS:  56246.082  g NULL  -1.295e+00   2.834e+00  -0.46  128.000    0.000   28.719
OBS:  56246.098  r NULL   1.912e+00   2.466e+00   0.78   26.797  101.203   26.660
OBS:  56246.109  i NULL   5.352e+00   5.438e+00   0.98   25.679  102.321   25.643
OBS:  56247.250  z NULL   1.227e+01   6.298e+00   1.95   24.778    0.782   24.812
OBS:  56254.199  g NULL   9.940e+00   6.133e+00   1.62   25.007    1.041   29.169
OBS:  56254.211  r NULL  -1.681e+00   3.376e+00  -0.50  128.000    0.000   26.908
OBS:  56254.227  i NULL   8.856e+00   6.214e+00   1.43   25.132    1.313   25.921
OBS:  56258.191  z NULL   9.586e+00   5.866e+00   1.63   25.046    1.028   25.034
OBS:  56261.066  g NULL  -5.945e+00   6.914e+00  -0.86  128.000    0.000   29.538
OBS:  56261.082  r NULL   3.975e+00   4.057e+00   0.98   26.002  101.998   27.123
OBS:  56261.090  i NULL   1.302e+01   8.216e+00   1.58   24.713    1.082   26.146
OBS:  56266.156  z NULL   1.135e+01   5.287e+00   2.15   24.863    0.681   25.199
OBS:  56276.152  g NULL   3.407e+00   4.037e+00   0.84   26.169  101.831   30.215
OBS:  56276.172  r NULL  -1.166e+00   2.884e+00  -0.40  128.000    0.000   27.835
OBS:  56277.164  i NULL  -1.948e-01   3.542e+00  -0.05  128.000    0.000   26.399
OBS:  56278.164  z NULL   4.904e+00   4.286e+00   1.14   25.774    2.250   25.442
END: 
