SURVEY: DES   
SNID:   684115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59024 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.59024 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12558 
HOST_GALAXY_PHOTO-Z:   0.5902  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5601  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12558  
SIM_DLMU:      42.558193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.73  25.28  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.910156  days 
SIM_SALT2x0:   9.478e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.18   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL  -1.028e+00   3.216e+00  -0.32  128.000    0.000   26.332
OBS:  56210.203  i NULL   7.711e+00   3.213e+00   2.40   25.282    0.585   25.369
OBS:  56210.234  z NULL   6.416e+00   3.847e+00   1.67   25.482    0.994   25.279
OBS:  56218.172  g NULL   7.377e-01   1.250e+00   0.59   27.830  100.170   30.885
OBS:  56218.191  r NULL   2.899e-01   9.578e-01   0.30   28.844   99.156   26.709
OBS:  56218.211  i NULL   7.438e+00   1.509e+00   4.93   25.321    0.246   25.454
OBS:  56219.156  z NULL   1.033e+01   1.943e+00   5.31   24.965    0.226   25.357
OBS:  56221.273  g NULL  -3.303e+00   3.910e+00  -0.84  128.000    0.000   31.296
OBS:  56221.281  r NULL   7.640e+00   5.583e+00   1.37   25.292    1.424   26.853
OBS:  56221.297  i NULL   1.055e+01   4.488e+00   2.35   24.942    0.601   25.487
OBS:  56221.324  z NULL   8.024e+00   1.439e+01   0.56   25.239  102.761   25.376
OBS:  56222.074  g NULL   1.028e+01   5.911e+00   1.74   24.970    0.929   31.402
OBS:  56222.090  r NULL  -1.115e+00   2.626e+00  -0.42  128.000    0.000   26.892
OBS:  56222.113  i NULL   3.531e+00   3.325e+00   1.06   26.130    3.090   25.497
OBS:  56222.133  z NULL   1.221e+00   5.056e+00   0.24   27.283  100.717   25.383
OBS:  56228.059  g NULL   1.147e+01   7.696e+00   1.49   24.851    1.205   32.185
OBS:  56228.066  r NULL   1.858e-01   2.391e+00   0.08   29.327   98.673   27.177
OBS:  56228.086  i NULL  -2.195e+00   5.109e+00  -0.43  128.000    0.000   25.573
OBS:  56228.109  z NULL   1.068e+01   4.139e+00   2.58   24.928    0.532   25.434
OBS:  56229.047  g NULL  -2.114e+00   2.391e+01  -0.09  128.000    0.000   32.313
OBS:  56229.059  r NULL   4.167e+00   3.851e+00   1.08   25.951    2.799   27.224
OBS:  56229.074  i NULL   8.961e+00   5.427e+00   1.65   25.119    1.010   25.586
OBS:  56229.102  z NULL   2.616e+00   4.849e+00   0.54   26.456  101.544   25.442
OBS:  56230.059  g NULL  -1.273e+01   6.575e+00  -1.94  128.000    0.000   32.438
OBS:  56230.102  r NULL   1.845e+00   2.916e+00   0.63   26.835  101.165   27.273
OBS:  56230.113  i NULL  -2.760e+00   5.176e+00  -0.53  128.000    0.000   25.600
OBS:  56230.145  z NULL   1.214e+01   2.675e+00   4.54   24.789    0.269   25.450
OBS:  56231.043  g NULL   5.728e+00   6.045e+00   0.95   25.605  102.395   32.567
OBS:  56231.059  r NULL   8.133e-01   2.551e+00   0.32   27.724  100.276   27.319
OBS:  56231.070  i NULL   5.537e+00   4.242e+00   1.31   25.642    1.578   25.613
OBS:  56231.102  z NULL  -4.261e-01   3.278e+00  -0.13  128.000    0.000   25.459
OBS:  56235.039  g NULL   6.730e+00   5.185e+00   1.30   25.430    1.597   33.092
OBS:  56235.047  r NULL   2.685e+00   3.706e+00   0.72   26.427  101.573   27.508
OBS:  56235.062  i NULL   9.951e+00   4.197e+00   2.37   25.005    0.594   25.669
OBS:  56235.090  z NULL   8.468e+00   8.233e+00   1.03   25.181    3.890   25.491
OBS:  56236.047  g NULL   2.093e+00   4.872e+00   0.43   26.698  101.302   33.220
OBS:  56236.062  r NULL   3.806e+00   2.661e+00   1.43   26.049    1.303   27.553
OBS:  56236.074  i NULL   7.233e+00   5.224e+00   1.38   25.352    1.391   25.683
OBS:  56236.105  z NULL  -1.681e+00   5.320e+00  -0.32  128.000    0.000   25.499
OBS:  56237.039  g NULL  -2.043e+00   3.164e+00  -0.65  128.000    0.000   33.352
OBS:  56237.051  r NULL   2.670e+00   2.213e+00   1.21   26.434    1.915   27.598
OBS:  56237.094  i NULL   2.948e+00   2.493e+00   1.18   26.326    2.033   25.697
OBS:  56237.125  z NULL  -3.651e-01   3.696e+00  -0.10  128.000    0.000   25.507
OBS:  56238.074  g NULL   8.151e-01   2.522e+00   0.32   27.722  100.278   33.481
OBS:  56238.094  r NULL   2.278e+00   1.589e+00   1.43   26.606    1.298   27.645
OBS:  56238.109  i NULL   1.899e+00   2.723e+00   0.70   26.804  101.196   25.711
OBS:  56238.129  z NULL   1.198e+01   3.114e+00   3.85   24.804    0.326   25.515
OBS:  56243.098  g NULL   1.257e+00   2.168e+00   0.58   27.252  100.748   34.132
OBS:  56243.109  r NULL   3.271e+00   1.655e+00   1.98   26.213    0.765   27.872
OBS:  56243.125  i NULL   4.034e+00   2.566e+00   1.57   25.986    1.098   25.786
OBS:  56243.152  z NULL   2.277e+00   2.551e+00   0.89   26.607  101.393   25.553
OBS:  56244.082  g NULL  -3.044e+00   2.191e+00  -1.39  128.000    0.000   34.240
OBS:  56244.098  r NULL   2.677e+00   1.635e+00   1.64   26.431    1.023   27.912
OBS:  56244.109  i NULL   9.063e+00   2.595e+00   3.49   25.107    0.366   25.801
OBS:  56244.133  z NULL   6.528e+00   2.985e+00   2.19   25.463    0.663   25.560
OBS:  56245.070  g NULL   9.943e-02   1.718e+00   0.06   30.006   97.994   34.353
OBS:  56245.082  r NULL   5.442e-01   1.353e+00   0.40   28.161   99.839   27.953
OBS:  56245.109  i NULL   7.708e+00   3.216e+00   2.40   25.283    0.586   25.816
OBS:  56245.137  z NULL   4.596e+00   2.838e+00   1.62   25.844    1.044   25.567
OBS:  56246.117  g NULL  -4.325e+00   6.562e+00  -0.66  128.000    0.000   34.478
OBS:  56246.125  r NULL   7.151e-01   2.810e+00   0.25   27.864  100.136   27.998
OBS:  56246.152  i NULL   6.339e+00   1.964e+00   3.23   25.495    0.402   25.833
OBS:  56246.180  z NULL   6.882e+00   1.938e+00   3.55   25.406    0.359   25.575
OBS:  56247.281  g NULL   5.976e-01   1.489e+00   0.40   28.059   99.941   34.611
OBS:  56247.297  r NULL   6.996e-01   1.132e+00   0.62   27.888  100.112   28.046
OBS:  56247.316  i NULL   2.008e+00   1.976e+00   1.02   26.743    4.533   25.852
OBS:  56247.340  z NULL   7.086e+00   2.493e+00   2.84   25.374    0.471   25.583
OBS:  56248.324  g NULL  -9.081e-01   1.701e+00  -0.53  128.000    0.000   34.729
OBS:  56248.340  r NULL   1.092e+00   1.336e+00   0.82   27.405  100.595   28.089
OBS:  56258.035  i NULL  -1.008e+01   9.887e+00  -1.02  128.000    0.000   26.022
OBS:  56258.066  z NULL   7.923e+00   3.971e+00   2.00   25.253    0.755   25.642
OBS:  56258.215  g NULL  -2.423e+00   4.947e+00  -0.49  128.000    0.000   35.742
OBS:  56258.227  r NULL  -2.031e+00   2.382e+00  -0.85  128.000    0.000   28.459
OBS:  56261.098  g NULL  -3.221e+00   8.828e+00  -0.36  128.000    0.000   35.915
OBS:  56261.102  r NULL   2.209e+00   3.394e+00   0.65   26.640  101.360   28.558
OBS:  56261.125  i NULL   5.202e+00   3.855e+00   1.35   25.710    1.467   26.071
OBS:  56261.156  z NULL   3.186e+00   3.087e+00   1.03   26.242    3.779   25.655
OBS:  56273.160  g NULL  -1.159e+00   1.752e+00  -0.66  128.000    0.000   36.561
OBS:  56273.176  r NULL  -5.919e-01   1.213e+00  -0.49  128.000    0.000   28.980
OBS:  56273.188  i NULL   3.071e+00   2.025e+00   1.52   26.282    1.170   26.282
OBS:  56273.219  z NULL   1.592e+00   2.252e+00   0.71   26.995  101.005   25.706
OBS:  56281.160  g NULL   3.041e+00   2.074e+00   1.47   26.293    1.244   37.118
OBS:  56281.184  r NULL  -2.602e-02   1.273e+00  -0.02  128.000    0.000   29.277
OBS:  56281.203  i NULL   1.662e+00   1.800e+00   0.92   26.948  101.052   26.425
OBS:  56281.227  z NULL   1.126e+01   2.301e+00   4.89   24.872    0.247   25.741
END: 
