SURVEY: DES   
SNID:   853024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95692 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.95692 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12112 
HOST_GALAXY_PHOTO-Z:   0.9569  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9577  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12112  
SIM_DLMU:      43.984314  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  23.81  24.24  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.847656  days 
SIM_SALT2x0:   2.548e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.85   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.421e+01   2.688e+00   9.01   24.040    0.127   24.146
OBS:  56215.227  z NULL   2.700e+01   3.470e+00   7.78   23.921    0.149   23.927
OBS:  56221.090  g NULL   1.246e+01   6.278e+00   1.98   24.761    0.760   26.126
OBS:  56221.105  r NULL   1.367e+01   5.098e+00   2.68   24.661    0.507   24.299
OBS:  56221.113  i NULL   1.680e+01   5.594e+00   3.00   24.437    0.440   24.168
OBS:  56221.117  z NULL   2.517e+01   7.723e+00   3.26   23.998    0.398   23.940
OBS:  56222.270  g NULL  -1.079e+01   7.741e+00  -1.39  128.000    0.000   26.142
OBS:  56222.273  r NULL   2.084e+01   5.722e+00   3.64   24.203    0.348   24.314
OBS:  56222.281  i NULL   3.256e+01   1.700e+01   1.91   23.718    0.802   24.172
OBS:  56222.289  z NULL   2.697e+01   8.085e+00   3.34   23.923    0.387   23.943
OBS:  56228.234  g NULL  -4.178e-01   1.235e+01  -0.03  128.000    0.000   26.223
OBS:  56228.242  r NULL   1.813e+01   5.588e+00   3.24   24.354    0.400   24.385
OBS:  56228.258  i NULL   2.356e+01   1.204e+01   1.96   24.070    0.776   24.201
OBS:  56228.270  z NULL   2.903e+01   6.675e+00   4.35   23.843    0.283   23.966
OBS:  56229.258  g NULL  -1.864e+01   1.721e+01  -1.08  128.000    0.000   26.237
OBS:  56229.270  r NULL   2.095e+01   8.079e+00   2.59   24.197    0.529   24.397
OBS:  56229.285  i NULL   1.482e+01   1.507e+01   0.98   24.573  103.427   24.206
OBS:  56229.297  z NULL   2.135e+01   8.912e+00   2.40   24.177    0.587   23.970
OBS:  56230.273  g NULL  -1.273e+01   1.383e+01  -0.92  128.000    0.000   26.250
OBS:  56230.277  r NULL   1.641e+01   6.419e+00   2.56   24.462    0.539   24.408
OBS:  56230.285  i NULL   3.152e+01   1.122e+01   2.81   23.753    0.477   24.212
OBS:  56230.293  z NULL   3.475e+01   6.194e+00   5.61   23.648    0.213   23.975
OBS:  56231.242  g NULL  -1.661e+01   9.785e+00  -1.70  128.000    0.000   26.264
OBS:  56231.258  r NULL   1.290e+01   4.958e+00   2.60   24.724    0.527   24.419
OBS:  56231.273  i NULL   2.272e+01   9.670e+00   2.35   24.109    0.602   24.217
OBS:  56231.277  z NULL   3.269e+01   5.344e+00   6.12   23.714    0.193   23.979
OBS:  56235.242  g NULL  -2.901e+00   6.870e+00  -0.42  128.000    0.000   26.319
OBS:  56235.258  r NULL   2.090e+01   3.939e+00   5.31   24.200    0.226   24.464
OBS:  56235.270  i NULL   1.596e+01   7.260e+00   2.20   24.492    0.659   24.239
OBS:  56235.277  z NULL   2.711e+01   7.002e+00   3.87   23.917    0.324   23.999
OBS:  56236.258  g NULL  -6.571e+00   6.540e+00  -1.00  128.000    0.000   26.333
OBS:  56236.270  r NULL   1.204e+01   4.268e+00   2.82   24.798    0.476   24.475
OBS:  56236.277  i NULL   1.081e+01   6.005e+00   1.80   24.916    0.882   24.245
OBS:  56236.285  z NULL   1.444e+01   7.812e+00   1.85   24.601    0.847   24.005
OBS:  56237.289  g NULL  -2.515e+01   2.675e+01  -0.94  128.000    0.000   26.347
OBS:  56237.297  r NULL   1.833e+01   4.069e+01   0.45   24.342  103.658   24.487
OBS:  56237.301  i NULL   5.446e+01   4.385e+01   1.24   23.160    1.775   24.251
OBS:  56237.316  z NULL   2.222e+01   2.567e+01   0.87   24.133  103.867   24.010
OBS:  56238.301  g NULL  -5.562e+01   4.136e+01  -1.34  128.000    0.000   26.361
OBS:  56238.316  r NULL   4.882e+01   1.372e+01   3.56   23.279    0.358   24.498
OBS:  56238.328  i NULL   2.401e+01   7.953e+00   3.02   24.049    0.436   24.257
OBS:  56243.027  z NULL   2.960e+01   7.843e+00   3.77   23.822    0.334   24.043
OBS:  56243.309  g NULL  -4.783e+00   4.502e+00  -1.06  128.000    0.000   26.430
OBS:  56244.027  r NULL   1.344e+01   4.121e+00   3.26   24.679    0.398   24.561
OBS:  56244.031  i NULL   8.933e+00   6.624e+00   1.35   25.123    1.472   24.290
OBS:  56244.273  g NULL   6.678e+00   4.068e+00   1.64   25.438    1.019   26.443
OBS:  56244.277  z NULL   1.815e+01   6.067e+00   2.99   24.353    0.442   24.050
OBS:  56245.293  g NULL  -1.309e+01   1.379e+01  -0.95  128.000    0.000   26.457
OBS:  56245.309  r NULL   1.356e+01   1.012e+01   1.34   24.669    1.489   24.575
OBS:  56246.027  i NULL   1.601e+01   3.717e+00   4.31   24.489    0.287   24.302
OBS:  56246.035  z NULL   2.481e+01   4.322e+00   5.74   24.014    0.208   24.061
OBS:  56247.207  g NULL   4.903e+00   2.997e+00   1.64   25.774    1.025   26.482
OBS:  56247.215  r NULL   1.307e+01   2.310e+00   5.66   24.709    0.211   24.596
OBS:  56254.160  i NULL   1.402e+01   4.930e+00   2.84   24.633    0.471   24.348
OBS:  56254.172  z NULL   2.407e+01   4.045e+00   5.95   24.047    0.200   24.112
OBS:  56258.125  g NULL   1.194e+00   1.062e+01   0.11   27.308  100.692   26.617
OBS:  56258.141  r NULL   2.579e+01   5.084e+00   5.07   23.972    0.238   24.719
OBS:  56261.035  i NULL   2.494e+01   6.110e+00   4.08   24.008    0.305   24.385
OBS:  56261.043  z NULL   2.210e+01   4.638e+00   4.77   24.139    0.256   24.157
OBS:  56261.242  g NULL  -2.073e+00   7.742e+00  -0.27  128.000    0.000   26.653
OBS:  56261.258  r NULL   1.488e+01   3.938e+00   3.78   24.568    0.333   24.755
OBS:  56274.188  g NULL   4.771e+00   3.593e+00   1.33   25.803    1.517   26.780
OBS:  56274.195  r NULL   1.138e+01   2.748e+00   4.14   24.859    0.300   24.904
OBS:  56274.203  i NULL   1.024e+01   4.273e+00   2.40   24.974    0.587   24.456
OBS:  56274.219  z NULL   1.281e+01   5.020e+00   2.55   24.731    0.541   24.258
OBS:  56282.203  g NULL  -4.475e+00   6.356e+00  -0.70  128.000    0.000   26.849
OBS:  56283.156  r NULL   5.654e+00   3.139e+00   1.80   25.619    0.881   25.004
OBS:  56283.168  i NULL   1.856e+01   5.056e+00   3.67   24.329    0.345   24.511
OBS:  56283.184  z NULL   1.374e+01   4.116e+00   3.34   24.655    0.387   24.340
OBS:  56288.191  g NULL  -1.214e+00   1.255e+01  -0.10  128.000    0.000   26.898
OBS:  56289.066  r NULL   1.330e+01   5.056e+00   2.63   24.690    0.519   25.076
OBS:  56289.078  i NULL  -2.036e+00   8.736e+00  -0.23  128.000    0.000   24.542
OBS:  56289.086  z NULL   1.158e+01   5.628e+00   2.06   24.841    0.724   24.388
OBS:  56292.090  g NULL   3.572e+00   1.142e+01   0.31   26.118  101.882   26.932
OBS:  56298.039  r NULL   1.526e+01   2.437e+00   6.26   24.541    0.188   25.199
OBS:  56298.047  i NULL   1.286e+01   3.567e+00   3.60   24.727    0.353   24.578
OBS:  56298.055  z NULL   1.254e+01   3.969e+00   3.16   24.754    0.414   24.432
OBS:  56304.043  g NULL  -1.797e+00   2.552e+00  -0.70  128.000    0.000   27.058
OBS:  56306.102  r NULL   9.503e+00   3.218e+00   2.95   25.055    0.449   25.296
OBS:  56306.113  i NULL   2.164e+01   4.329e+00   5.00   24.162    0.242   24.620
OBS:  56306.121  z NULL   1.816e+01   5.402e+00   3.36   24.352    0.383   24.471
OBS:  56312.047  g NULL  -6.906e+00   9.604e+00  -0.72  128.000    0.000   27.196
END: 
