SURVEY: DES   
SNID:   280326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22236 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.22236 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17274 
HOST_GALAXY_PHOTO-Z:   0.2224  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2379  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17274  
SIM_DLMU:      40.379585  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  22.81  22.67  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.871094  days 
SIM_SALT2x0:   7.050e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.59   days 
SIM_TRESTMAX:    66.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   5.767e+01   5.800e+00   9.94   23.098    0.115   23.074
OBS:  56236.027  g NULL   3.997e+00   5.195e+00   0.77   25.996  102.004   25.114
OBS:  56236.035  r NULL   4.575e+01   5.475e+00   8.35   23.349    0.138   23.680
OBS:  56236.039  i NULL   3.954e+01   7.677e+00   5.15   23.507    0.235   23.189
OBS:  56237.023  z NULL   4.897e+01   5.214e+00   9.39   23.275    0.123   23.147
OBS:  56238.023  g NULL   6.770e+00   3.637e+00   1.86   25.423    0.837   25.238
OBS:  56238.031  r NULL   2.969e+01   2.866e+00  10.36   23.818    0.110   23.810
OBS:  56238.039  i NULL   5.144e+01   4.926e+00  10.44   23.222    0.109   23.268
OBS:  56243.070  z NULL   3.918e+01   5.401e+00   7.25   23.517    0.161   23.385
OBS:  56244.047  g NULL   5.909e+00   4.197e+00   1.41   25.571    1.345   25.582
OBS:  56244.055  r NULL   2.129e+01   2.869e+00   7.42   24.180    0.157   24.191
OBS:  56244.070  i NULL   3.502e+01   4.474e+00   7.83   23.639    0.149   23.531
OBS:  56245.027  z NULL   4.463e+01   3.646e+00  12.24   23.376    0.092   23.465
OBS:  56246.082  g NULL   3.667e+00   2.852e+00   1.29   26.089    1.634   25.701
OBS:  56246.098  r NULL   1.779e+01   2.506e+00   7.10   24.375    0.165   24.299
OBS:  56246.109  i NULL   2.899e+01   5.480e+00   5.29   23.844    0.228   23.632
OBS:  56247.250  z NULL   3.115e+01   6.325e+00   4.93   23.766    0.247   23.560
OBS:  56254.199  g NULL  -2.493e+00   6.136e+00  -0.41  128.000    0.000   26.109
OBS:  56254.211  r NULL   1.216e+01   3.391e+00   3.58   24.788    0.355   24.683
OBS:  56254.227  i NULL   2.442e+01   6.236e+00   3.92   24.031    0.320   24.057
OBS:  56258.191  z NULL   3.071e+01   5.893e+00   5.21   23.782    0.231   24.057
OBS:  56261.066  g NULL  -3.185e+00   6.920e+00  -0.46  128.000    0.000   26.354
OBS:  56261.082  r NULL   5.043e+00   4.067e+00   1.24   25.743    1.787   25.057
OBS:  56261.090  i NULL   2.190e+01   8.231e+00   2.66   24.149    0.512   24.424
OBS:  56266.156  z NULL   1.753e+01   5.295e+00   3.31   24.391    0.390   24.453
OBS:  56276.152  g NULL   2.677e+00   4.041e+00   0.66   26.431  101.569   26.855
OBS:  56276.172  r NULL   6.792e+00   2.890e+00   2.35   25.420    0.601   25.837
OBS:  56277.164  i NULL   6.823e+00   3.547e+00   1.92   25.415    0.797   25.340
OBS:  56278.164  z NULL   9.478e+00   4.290e+00   2.21   25.058    0.654   25.074
OBS:  56288.035  g NULL   2.971e+01   1.452e+01   2.05   23.818    0.727   27.338
OBS:  56288.043  r NULL   8.905e+00   5.404e+00   1.65   25.126    1.013   26.334
OBS:  56288.051  i NULL   4.549e+00   5.981e+00   0.76   25.855  102.145   26.004
OBS:  56288.066  z NULL   9.951e+00   6.738e+00   1.48   25.005    1.227   25.608
OBS:  56292.109  g NULL  -4.146e+00   7.762e+00  -0.53  128.000    0.000   27.495
OBS:  56292.125  r NULL   3.798e-01   3.869e+00   0.10   28.551   99.449   26.501
OBS:  56296.039  i NULL  -9.052e-01   3.475e+00  -0.26  128.000    0.000   26.502
OBS:  56296.051  z NULL   9.942e+00   4.465e+00   2.23   25.006    0.647   26.040
END: 
