SURVEY: DES   
SNID:   830406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57508 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57508 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13133 
HOST_GALAXY_PHOTO-Z:   0.5751  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5767  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13133  
SIM_DLMU:      42.634655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.76  23.64  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.703125  days 
SIM_SALT2x0:   8.834e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    10.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL   3.225e+01   5.445e+00   5.92   23.729    0.200   23.997
OBS:  56288.051  i NULL   7.331e+00   5.984e+00   1.22   25.337    1.842   24.794
OBS:  56288.066  z NULL   3.390e+00   6.736e+00   0.50   26.174  101.826   24.679
OBS:  56292.109  g NULL   2.720e+01   7.837e+00   3.47   23.913    0.369   23.934
OBS:  56292.125  r NULL   3.384e+01   3.948e+00   8.57   23.676    0.134   23.756
OBS:  56296.039  i NULL   2.760e+01   3.531e+00   7.82   23.898    0.149   23.795
OBS:  56296.051  z NULL   2.655e+01   4.492e+00   5.91   23.940    0.201   24.150
OBS:  56305.043  g NULL   1.864e+01   2.954e+00   6.31   24.324    0.187   24.407
OBS:  56305.051  r NULL   2.815e+01   2.268e+00  12.41   23.876    0.091   23.832
OBS:  56305.055  i NULL   2.960e+01   3.122e+00   9.48   23.822    0.122   23.617
OBS:  56305.070  z NULL   2.372e+01   3.696e+00   6.42   24.062    0.184   23.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.323e+01   1.481e+01   1.57   24.085    1.101   25.270
OBS:  56317.043  r NULL   3.447e+01   6.225e+00   5.54   23.657    0.215   24.194
OBS:  56317.051  i NULL   2.212e+01   6.931e+00   3.19   24.138    0.409   23.750
OBS:  56318.035  z NULL   3.261e+01   1.347e+01   2.42   23.717    0.578   23.919
END: 
