SURVEY: DES   
SNID:   127697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65293 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.65293 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19514 
HOST_GALAXY_PHOTO-Z:   0.6529  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6607  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19514  
SIM_DLMU:      42.993736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  24.00  23.53  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.707031  days 
SIM_SALT2x0:   6.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    55.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL   1.289e+00   3.322e+00   0.39   27.225  100.775   29.336
OBS:  56222.133  z NULL   1.206e+00   5.055e+00   0.24   27.297  100.703   29.169
OBS:  56228.059  g NULL  -6.325e+00   7.695e+00  -0.82  128.000    0.000   26.764
OBS:  56228.066  r NULL   3.936e+00   2.392e+00   1.65   26.012    1.015   26.759
OBS:  56228.086  i NULL   6.794e+00   5.110e+00   1.33   25.420    1.513   26.455
OBS:  56228.109  z NULL   3.146e+00   4.134e+00   0.76   26.256  101.744   26.081
OBS:  56229.047  g NULL  -5.727e+00   2.392e+01  -0.24  128.000    0.000   26.766
OBS:  56229.059  r NULL  -2.920e+00   3.851e+00  -0.76  128.000    0.000   26.575
OBS:  56229.074  i NULL   2.519e+00   5.424e+00   0.46   26.497  101.503   26.159
OBS:  56229.102  z NULL   5.241e+00   4.849e+00   1.08   25.701    2.815   25.752
OBS:  56230.059  g NULL   4.419e+00   6.572e+00   0.67   25.887  102.113   26.828
OBS:  56230.102  r NULL   3.902e-01   2.917e+00   0.13   28.522   99.478   26.370
OBS:  56230.113  i NULL   5.488e+00   5.176e+00   1.06   25.652    3.114   25.845
OBS:  56230.145  z NULL   5.676e+00   2.667e+00   2.13   25.615    0.690   25.420
OBS:  56231.043  g NULL  -1.352e+00   6.045e+00  -0.22  128.000    0.000   26.940
OBS:  56231.059  r NULL   4.215e+00   2.553e+00   1.65   25.938    1.010   26.190
OBS:  56231.070  i NULL   7.273e+00   4.243e+00   1.71   25.346    0.950   25.587
OBS:  56231.102  z NULL   1.056e+01   3.284e+00   3.22   24.941    0.404   25.157
OBS:  56235.039  g NULL   3.059e+00   5.185e+00   0.59   26.286  101.714   27.337
OBS:  56235.047  r NULL   8.221e+00   3.711e+00   2.22   25.213    0.652   25.255
OBS:  56235.062  i NULL   1.357e+01   4.202e+00   3.23   24.668    0.402   24.602
OBS:  56235.090  z NULL   1.670e+01   8.239e+00   2.03   24.443    0.738   24.228
OBS:  56236.047  g NULL   3.081e+00   4.874e+00   0.63   26.278  101.722   27.163
OBS:  56236.062  r NULL   1.063e+01   2.671e+00   3.98   24.934    0.314   25.019
OBS:  56236.074  i NULL   1.844e+01   5.236e+00   3.52   24.336    0.363   24.401
OBS:  56236.105  z NULL   3.744e+01   5.366e+00   6.98   23.567    0.167   24.047
OBS:  56237.039  g NULL   8.188e-01   3.166e+00   0.26   27.717  100.283   26.880
OBS:  56237.051  r NULL   1.128e+01   2.226e+00   5.07   24.869    0.239   24.797
OBS:  56237.094  i NULL   1.905e+01   2.522e+00   7.55   24.300    0.154   24.228
OBS:  56237.125  z NULL   2.088e+01   3.718e+00   5.61   24.201    0.214   23.893
OBS:  56238.074  g NULL   6.211e+00   2.528e+00   2.46   25.517    0.567   26.612
OBS:  56238.094  r NULL   1.374e+01   1.616e+00   8.50   24.655    0.136   24.593
OBS:  56238.109  i NULL   2.086e+01   2.756e+00   7.57   24.202    0.154   24.078
OBS:  56238.129  z NULL   2.695e+01   3.149e+00   8.56   23.924    0.136   23.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.071e+00   2.178e+00   2.33   25.737    0.609   25.703
OBS:  56243.109  r NULL   2.396e+01   1.726e+00  13.89   24.051    0.082   23.924
OBS:  56243.125  i NULL   3.374e+01   2.650e+00  12.73   23.680    0.089   23.590
OBS:  56243.152  z NULL   4.325e+01   2.679e+00  16.14   23.410    0.070   23.297
OBS:  56244.082  g NULL   8.342e+00   2.205e+00   3.78   25.197    0.333   25.624
OBS:  56244.098  r NULL   3.012e+01   1.742e+00  17.29   23.803    0.064   23.846
OBS:  56244.109  i NULL   3.795e+01   2.693e+00  14.09   23.552    0.080   23.534
OBS:  56244.133  z NULL   5.353e+01   3.148e+00  17.00   23.178    0.065   23.240
OBS:  56245.070  g NULL   7.117e+00   1.734e+00   4.10   25.369    0.303   25.567
OBS:  56245.082  r NULL   3.328e+01   1.504e+00  22.13   23.695    0.050   23.782
OBS:  56245.109  i NULL   4.266e+01   3.320e+00  12.85   23.425    0.088   23.488
OBS:  56245.137  z NULL   5.269e+01   3.008e+00  17.52   23.196    0.064   23.189
OBS:  56246.117  g NULL   5.991e+00   6.573e+00   0.91   25.556  102.444   25.521
OBS:  56246.125  r NULL   3.090e+01   2.888e+00  10.70   23.775    0.107   23.723
OBS:  56246.152  i NULL   4.149e+01   2.122e+00  19.56   23.455    0.057   23.448
OBS:  56246.180  z NULL   5.231e+01   2.172e+00  24.09   23.204    0.047   23.141
OBS:  56247.281  g NULL   1.000e+01   1.514e+00   6.61   25.000    0.177   25.509
OBS:  56247.297  r NULL   3.215e+01   1.302e+00  24.69   23.732    0.045   23.674
OBS:  56247.316  i NULL   4.097e+01   2.130e+00  19.23   23.469    0.058   23.425
OBS:  56247.340  z NULL   5.265e+01   2.682e+00  19.63   23.197    0.058   23.094
OBS:  56248.324  g NULL   5.763e+00   1.717e+00   3.36   25.598    0.384   25.514
OBS:  56248.340  r NULL   3.418e+01   1.498e+00  22.82   23.666    0.049   23.642
OBS:  56258.035  i NULL   3.955e+01   9.916e+00   3.99   23.507    0.313   23.494
OBS:  56258.066  z NULL   6.593e+01   4.156e+00  15.86   22.952    0.071   22.931
OBS:  56258.215  g NULL   3.957e+00   4.950e+00   0.80   26.007  101.993   26.300
OBS:  56258.227  r NULL   2.532e+01   2.437e+00  10.39   23.991    0.110   23.895
OBS:  56261.098  g NULL  -9.459e+00   8.831e+00  -1.07  128.000    0.000   26.739
OBS:  56261.102  r NULL   2.193e+01   3.430e+00   6.39   24.147    0.185   24.113
OBS:  56261.125  i NULL   4.006e+01   3.935e+00  10.18   23.493    0.112   23.568
OBS:  56261.156  z NULL   5.962e+01   3.288e+00  18.13   23.061    0.062   22.960
OBS:  56273.160  g NULL  -1.009e+00   1.753e+00  -0.58  128.000    0.000   28.084
OBS:  56273.176  r NULL   8.880e+00   1.229e+00   7.22   25.129    0.161   25.352
OBS:  56273.188  i NULL   1.560e+01   2.052e+00   7.60   24.517    0.155   24.179
OBS:  56273.219  z NULL   4.306e+01   2.395e+00  17.98   23.415    0.062   23.422
OBS:  56281.160  g NULL   3.649e+00   2.075e+00   1.76   26.095    0.912   28.490
OBS:  56281.184  r NULL   3.330e+00   1.277e+00   2.61   26.194    0.525   26.150
OBS:  56281.203  i NULL   1.210e+01   1.818e+00   6.66   24.793    0.177   24.679
OBS:  56281.227  z NULL   2.893e+01   2.357e+00  12.28   23.847    0.092   23.829
OBS:  56288.086  g NULL   1.564e+01   4.858e+00   3.22   24.514    0.403   28.883
OBS:  56288.094  r NULL   1.342e+00   2.114e+00   0.63   27.180  100.820   26.650
OBS:  56288.109  i NULL   4.613e+00   3.062e+00   1.51   25.840    1.186   25.059
OBS:  56288.141  z NULL   1.666e+01   2.605e+00   6.40   24.446    0.185   24.197
OBS:  56289.227  g NULL   1.695e+01   6.498e+00   2.61   24.427    0.524   28.951
OBS:  56289.242  r NULL   4.239e+00   2.703e+00   1.57   25.932    1.101   26.704
OBS:  56289.258  i NULL   1.188e+01   5.090e+00   2.33   24.813    0.607   25.108
OBS:  56292.035  z NULL   1.531e+01   2.084e+00   7.35   24.537    0.159   24.389
OBS:  56292.141  g NULL  -2.959e+00   3.054e+00  -0.97  128.000    0.000   29.084
OBS:  56292.156  r NULL   7.159e-01   1.736e+00   0.41   27.863  100.137   26.804
OBS:  56292.172  i NULL   8.501e+00   2.661e+00   3.20   25.176    0.407   25.222
OBS:  56303.039  g NULL  -4.420e-01   1.371e+00  -0.32  128.000    0.000   29.012
OBS:  56303.051  r NULL   3.774e-01   9.010e-01   0.42   28.558   99.442   26.980
OBS:  56303.070  i NULL   6.291e+00   1.421e+00   4.43   25.503    0.278   25.548
OBS:  56303.094  z NULL   1.082e+01   2.219e+00   4.88   24.914    0.249   24.792
OBS:  56311.043  g NULL  -2.430e+00   2.670e+00  -0.91  128.000    0.000   28.896
OBS:  56311.055  r NULL   4.153e+00   1.499e+00   2.77   25.954    0.485   26.949
OBS:  56311.074  i NULL   6.130e+00   2.392e+00   2.56   25.531    0.537   25.668
OBS:  56311.098  z NULL   8.657e+00   2.441e+00   3.55   25.157    0.360   24.946
OBS:  56317.125  g NULL  -2.236e+00   4.217e+00  -0.53  128.000    0.000   28.772
OBS:  56317.141  r NULL   4.007e+00   1.862e+00   2.15   25.993    0.678   26.880
OBS:  56318.109  i NULL   9.677e+00   2.788e+00   3.47   25.036    0.368   25.735
OBS:  56318.141  z NULL   9.428e+00   2.981e+00   3.16   25.064    0.413   25.058
OBS:  56321.090  g NULL   6.345e-01   6.627e+00   0.10   27.994  100.006   28.721
OBS:  56321.098  r NULL  -8.584e+00   2.893e+00  -2.97  128.000    0.000   26.832
OBS:  56321.109  i NULL   8.357e+00   3.407e+00   2.45   25.195    0.568   25.756
OBS:  56321.141  z NULL   1.171e+01   2.966e+00   3.95   24.829    0.317   25.100
OBS:  56332.039  g NULL   5.220e-01   1.460e+00   0.36   28.206   99.794   28.680
OBS:  56332.051  r NULL   3.166e+00   9.773e-01   3.24   26.249    0.400   26.737
OBS:  56332.070  i NULL   3.962e+00   1.585e+00   2.50   26.005    0.555   25.827
OBS:  56332.094  z NULL   7.820e+00   2.582e+00   3.03   25.267    0.435   25.201
OBS:  56340.043  g NULL   5.678e-01   2.749e+00   0.21   28.115   99.885   28.718
OBS:  56340.055  r NULL   1.269e+00   1.648e+00   0.77   27.241  100.759   26.715
OBS:  56340.074  i NULL   1.647e+00   2.721e+00   0.61   26.958  101.042   25.890
OBS:  56340.098  z NULL   1.209e+01   2.990e+00   4.04   24.794    0.308   25.255
OBS:  56348.055  g NULL  -2.588e+00   3.250e+00  -0.80  128.000    0.000   28.905
OBS:  56348.070  r NULL  -9.373e-01   2.099e+00  -0.45  128.000    0.000   26.723
OBS:  56349.004  i NULL   6.403e+00   2.357e+00   2.72   25.484    0.498   25.970
OBS:  56349.027  z NULL   1.001e+01   2.435e+00   4.11   24.999    0.302   25.343
OBS:  56350.043  g NULL  -4.127e-01   3.835e+00  -0.11  128.000    0.000   28.971
OBS:  56350.055  r NULL   1.257e+00   1.815e+00   0.69   27.251  100.749   26.732
OBS:  56350.070  i NULL   5.170e+00   3.161e+00   1.64   25.716    1.026   25.980
OBS:  56350.098  z NULL   6.310e+00   4.861e+00   1.30   25.500    1.598   25.355
OBS:  56351.043  g NULL   3.208e+00   3.351e+00   0.96   26.234  101.766   29.008
OBS:  56351.055  r NULL   1.070e+00   1.762e+00   0.61   27.426  100.574   26.737
OBS:  56351.070  i NULL   5.271e+00   3.060e+00   1.72   25.695    0.943   25.990
OBS:  56351.098  z NULL   4.903e+00   4.782e+00   1.03   25.774    4.024   25.366
END: 
