SURVEY: DES   
SNID:   370853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82937 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.82937 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10656 
HOST_GALAXY_PHOTO-Z:   0.8294  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8198  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10656  
SIM_DLMU:      43.567768  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.58  23.96  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.082031  days 
SIM_SALT2x0:   3.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.61   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.913e+01   2.712e+00  10.74   23.839    0.106   23.755
OBS:  56215.227  z NULL   4.481e+01   3.537e+00  12.67   23.372    0.089   23.389
OBS:  56221.090  g NULL   1.751e+01   6.292e+00   2.78   24.392    0.483   25.140
OBS:  56221.105  r NULL   3.308e+01   5.133e+00   6.44   23.701    0.183   23.984
OBS:  56221.113  i NULL   3.720e+01   5.633e+00   6.60   23.574    0.178   23.777
OBS:  56221.117  z NULL   3.795e+01   7.744e+00   4.90   23.552    0.248   23.405
OBS:  56222.270  g NULL  -7.965e-01   7.751e+00  -0.10  128.000    0.000   25.156
OBS:  56222.273  r NULL   1.588e+01   5.722e+00   2.78   24.498    0.486   23.996
OBS:  56222.281  i NULL   3.539e+00   1.700e+01   0.21   26.128  101.872   23.782
OBS:  56222.289  z NULL   5.361e+01   8.134e+00   6.59   23.177    0.178   23.409
OBS:  56228.234  g NULL   3.465e+01   1.237e+01   2.80   23.651    0.478   25.233
OBS:  56228.242  r NULL   3.485e+01   5.618e+00   6.20   23.644    0.190   24.052
OBS:  56228.258  i NULL   4.030e+01   1.205e+01   3.34   23.487    0.385   23.814
OBS:  56228.270  z NULL   4.212e+01   6.702e+00   6.28   23.439    0.188   23.433
OBS:  56229.258  g NULL  -3.761e+01   1.723e+01  -2.18  128.000    0.000   25.247
OBS:  56229.270  r NULL   2.466e+01   8.086e+00   3.05   24.020    0.431   24.062
OBS:  56229.285  i NULL   1.598e+01   1.507e+01   1.06   24.491    3.122   23.820
OBS:  56229.297  z NULL   4.335e+01   8.942e+00   4.85   23.408    0.251   23.438
OBS:  56230.273  g NULL   7.475e+00   1.383e+01   0.54   25.316  102.684   25.260
OBS:  56230.277  r NULL   2.457e+01   6.430e+00   3.82   24.024    0.329   24.071
OBS:  56230.285  i NULL   2.365e+01   1.121e+01   2.11   24.065    0.698   23.826
OBS:  56230.293  z NULL   3.301e+01   6.194e+00   5.33   23.703    0.226   23.443
OBS:  56231.242  g NULL   1.429e+01   9.788e+00   1.46   24.612    1.253   25.272
OBS:  56231.258  r NULL   2.112e+01   4.971e+00   4.25   24.188    0.292   24.081
OBS:  56231.273  i NULL   2.074e+01   9.671e+00   2.14   24.208    0.683   23.832
OBS:  56231.277  z NULL   4.516e+01   5.378e+00   8.40   23.363    0.137   23.447
OBS:  56235.242  g NULL   1.458e+01   6.882e+00   2.12   24.590    0.693   25.324
OBS:  56235.258  r NULL   2.036e+01   3.942e+00   5.16   24.228    0.234   24.118
OBS:  56235.270  i NULL   1.569e+01   7.262e+00   2.16   24.511    0.677   23.854
OBS:  56235.277  z NULL   3.840e+01   7.023e+00   5.47   23.539    0.219   23.469
OBS:  56236.258  g NULL   2.874e+00   6.546e+00   0.44   26.354  101.646   25.337
OBS:  56236.270  r NULL   2.484e+01   4.291e+00   5.79   24.012    0.206   24.127
OBS:  56236.277  i NULL   3.220e+01   6.035e+00   5.34   23.730    0.225   23.860
OBS:  56236.285  z NULL   3.848e+01   7.842e+00   4.91   23.537    0.248   23.474
OBS:  56237.289  g NULL  -9.210e-01   2.676e+01  -0.03  128.000    0.000   25.350
OBS:  56237.297  r NULL   7.292e+01   4.071e+01   1.79   22.843    0.887   24.137
OBS:  56237.301  i NULL  -3.380e+01   4.384e+01  -0.77  128.000    0.000   23.866
OBS:  56237.316  z NULL   4.477e+01   2.569e+01   1.74   23.373    0.926   23.480
OBS:  56238.301  g NULL  -5.120e+00   4.136e+01  -0.12  128.000    0.000   25.363
OBS:  56238.316  r NULL   1.817e+01   1.370e+01   1.33   24.352    1.523   24.147
OBS:  56238.328  i NULL   3.884e+01   7.976e+00   4.87   23.527    0.249   23.872
OBS:  56243.027  z NULL   3.255e+01   7.849e+00   4.15   23.719    0.300   23.513
OBS:  56243.309  g NULL   5.515e+00   4.512e+00   1.22   25.646    1.851   25.428
OBS:  56244.027  r NULL   2.473e+01   4.143e+00   5.97   24.017    0.199   24.201
OBS:  56244.031  i NULL   1.832e+01   6.633e+00   2.76   24.343    0.489   23.908
OBS:  56244.273  g NULL   7.578e+00   4.078e+00   1.86   25.301    0.839   25.440
OBS:  56244.277  z NULL   4.540e+01   6.118e+00   7.42   23.357    0.157   23.521
OBS:  56245.293  g NULL   1.197e+01   1.380e+01   0.87   24.805  103.195   25.453
OBS:  56245.309  r NULL   3.550e+01   1.015e+01   3.50   23.624    0.365   24.213
OBS:  56246.027  i NULL   2.422e+01   3.737e+00   6.48   24.039    0.182   23.921
OBS:  56246.035  z NULL   3.185e+01   4.341e+00   7.34   23.742    0.160   23.532
OBS:  56247.207  g NULL   1.232e+01   3.017e+00   4.08   24.774    0.304   25.477
OBS:  56247.215  r NULL   2.306e+01   2.343e+00   9.84   24.093    0.116   24.232
OBS:  56254.160  i NULL   2.980e+01   4.958e+00   6.01   23.814    0.197   23.963
OBS:  56254.172  z NULL   3.479e+01   4.075e+00   8.54   23.647    0.136   23.585
OBS:  56258.125  g NULL   1.219e+01   1.063e+01   1.15   24.785    2.229   25.611
OBS:  56258.141  r NULL   2.432e+01   5.084e+00   4.78   24.035    0.254   24.347
OBS:  56261.035  i NULL   2.812e+01   6.118e+00   4.60   23.877    0.266   24.008
OBS:  56261.043  z NULL   3.556e+01   4.670e+00   7.61   23.623    0.153   23.630
OBS:  56261.242  g NULL   8.666e+00   7.747e+00   1.12   25.155    2.436   25.648
OBS:  56261.258  r NULL   1.948e+01   3.948e+00   4.93   24.276    0.246   24.379
OBS:  56274.188  g NULL   5.742e+00   3.601e+00   1.59   25.602    1.071   25.800
OBS:  56274.195  r NULL   1.111e+01   2.753e+00   4.04   24.886    0.310   24.505
OBS:  56274.203  i NULL   2.059e+01   4.289e+00   4.80   24.216    0.254   24.126
OBS:  56274.219  z NULL   3.607e+01   5.062e+00   7.13   23.607    0.164   23.712
OBS:  56282.203  g NULL   1.054e+01   6.362e+00   1.66   24.943    1.004   25.892
OBS:  56283.156  r NULL   1.236e+01   3.149e+00   3.92   24.770    0.320   24.615
OBS:  56283.168  i NULL   1.995e+01   5.060e+00   3.94   24.250    0.318   24.167
OBS:  56283.184  z NULL   3.535e+01   4.163e+00   8.49   23.629    0.136   23.781
OBS:  56288.191  g NULL   1.083e+01   1.255e+01   0.86   24.914  103.086   25.962
OBS:  56289.066  r NULL   1.168e+01   5.056e+00   2.31   24.831    0.616   24.692
OBS:  56289.078  i NULL   5.805e+00   8.738e+00   0.66   25.590  102.410   24.180
OBS:  56289.086  z NULL   3.857e+01   5.672e+00   6.80   23.534    0.172   23.833
OBS:  56292.090  g NULL   3.001e+01   1.144e+01   2.62   23.807    0.520   26.013
OBS:  56298.039  r NULL   1.252e+01   2.436e+00   5.14   24.756    0.235   24.776
OBS:  56298.047  i NULL   2.364e+01   3.590e+00   6.59   24.066    0.178   24.239
OBS:  56298.055  z NULL   2.273e+01   3.988e+00   5.70   24.108    0.210   23.905
OBS:  56304.043  g NULL   1.076e+00   2.560e+00   0.42   27.421  100.579   26.205
END: 
