SURVEY: DES   
SNID:   174528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74320 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.74320 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11073 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7589  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11073  
SIM_DLMU:      43.361858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.56  23.72  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.046875  days 
SIM_SALT2x0:   4.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    18.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   2.352e+01   5.641e+00   4.17   24.071    0.297   24.379
OBS:  56292.090  g NULL  -1.494e+01   1.143e+01  -1.31  128.000    0.000   25.689
OBS:  56298.039  r NULL   2.438e+01   2.479e+00   9.84   24.032    0.116   24.065
OBS:  56298.047  i NULL   2.196e+01   3.588e+00   6.12   24.146    0.194   24.082
OBS:  56298.055  z NULL   2.432e+01   3.990e+00   6.09   24.035    0.195   24.013
OBS:  56304.043  g NULL   2.089e+01   2.669e+00   7.83   24.200    0.149   24.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.102  r NULL   2.833e+01   3.276e+00   8.65   23.869    0.134   23.713
OBS:  56306.113  i NULL   2.357e+01   4.340e+00   5.43   24.069    0.221   23.922
OBS:  56306.121  z NULL   3.801e+01   5.441e+00   6.99   23.550    0.167   23.738
OBS:  56312.047  g NULL   3.333e+01   9.646e+00   3.46   23.693    0.370   24.155
OBS:  56318.066  r NULL   3.633e+01   4.634e+00   7.84   23.599    0.148   23.554
OBS:  56318.078  i NULL   3.490e+01   8.003e+00   4.36   23.643    0.283   23.689
OBS:  56318.086  z NULL   4.429e+01   6.426e+00   6.89   23.384    0.170   23.459
OBS:  56320.035  g NULL   2.311e+01   1.148e+01   2.01   24.090    0.745   24.253
OBS:  56327.039  r NULL   3.986e+01   2.926e+00  13.62   23.499    0.082   23.574
OBS:  56327.047  i NULL   3.744e+01   4.249e+00   8.81   23.567    0.131   23.574
OBS:  56327.055  z NULL   4.803e+01   4.843e+00   9.92   23.296    0.115   23.333
OBS:  56328.039  g NULL   1.597e+01   3.763e+00   4.24   24.492    0.292   24.355
OBS:  56336.043  r NULL   3.619e+01   3.180e+00  11.38   23.604    0.100   23.645
OBS:  56336.055  i NULL   4.028e+01   5.080e+00   7.93   23.487    0.146   23.505
OBS:  56337.043  z NULL   5.688e+01   4.186e+00  13.59   23.113    0.082   23.254
OBS:  56338.043  g NULL   1.798e+01   3.610e+00   4.98   24.363    0.243   24.491
OBS:  56347.996  r NULL   3.312e+01   2.590e+00  12.79   23.700    0.088   23.758
OBS:  56348.004  i NULL   4.186e+01   4.948e+00   8.46   23.446    0.136   23.484
OBS:  56348.008  z NULL   5.240e+01   6.641e+00   7.89   23.202    0.147   23.227
OBS:  56348.996  g NULL   1.553e+01   5.541e+00   2.80   24.522    0.479   24.642
END: 
