SURVEY: DES   
SNID:   178332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.21144 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.21144 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14839 
HOST_GALAXY_PHOTO-Z:   0.2114  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1992  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14839  
SIM_DLMU:      39.947090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0467   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.17  22.12  22.42  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.222656  days 
SIM_SALT2x0:   1.050e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.84   days 
SIM_TRESTMAX:    64.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   1.483e+02   1.326e+01  11.18   22.072    0.102   22.020
OBS:  56230.070  z NULL   2.069e+02   8.128e+00  25.46   21.710    0.043   21.771
OBS:  56230.316  g NULL   9.824e+01   1.387e+01   7.08   22.519    0.165   22.614
OBS:  56230.328  r NULL   1.320e+02   7.149e+00  18.46   22.199    0.060   22.349
OBS:  56230.344  i NULL   1.506e+02   1.273e+01  11.83   22.055    0.096   22.031
OBS:  56231.301  g NULL   9.528e+01   1.187e+01   8.03   22.552    0.144   22.660
OBS:  56231.316  r NULL   1.138e+02   6.425e+00  17.71   22.360    0.063   22.362
OBS:  56231.328  i NULL   1.692e+02   1.096e+01  15.44   21.929    0.072   22.044
OBS:  56231.344  z NULL   1.972e+02   6.880e+00  28.66   21.763    0.038   21.801
OBS:  56235.297  g NULL   7.393e+01   9.814e+00   7.53   22.828    0.155   22.851
OBS:  56235.312  r NULL   1.145e+02   5.178e+00  22.11   22.353    0.050   22.418
OBS:  56235.324  i NULL   1.308e+02   7.116e+00  18.38   22.209    0.061   22.109
OBS:  56235.340  z NULL   1.785e+02   7.543e+00  23.67   21.871    0.047   21.910
OBS:  56236.312  g NULL   7.951e+01   8.039e+00   9.89   22.749    0.115   22.900
OBS:  56236.324  r NULL   1.120e+02   4.331e+00  25.87   22.377    0.042   22.433
OBS:  56236.340  i NULL   1.367e+02   6.637e+00  20.60   22.161    0.054   22.128
OBS:  56237.074  z NULL   1.540e+02   7.594e+00  20.28   22.031    0.055   21.961
OBS:  56237.340  g NULL   7.538e+01   1.200e+01   6.28   22.807    0.188   22.951
OBS:  56238.051  r NULL   1.003e+02   4.752e+00  21.11   22.496    0.053   22.458
OBS:  56238.059  i NULL   1.409e+02   6.112e+00  23.06   22.128    0.048   22.161
OBS:  56238.340  g NULL   5.934e+01   1.079e+01   5.50   23.067    0.218   23.000
OBS:  56243.047  z NULL   1.427e+02   8.755e+00  16.31   22.114    0.069   22.145
OBS:  56243.320  g NULL   4.431e+01   4.391e+00  10.09   23.384    0.114   23.245
OBS:  56243.336  r NULL   9.952e+01   3.844e+00  25.89   22.505    0.042   22.536
OBS:  56244.039  i NULL   1.315e+02   7.482e+00  17.57   22.203    0.063   22.278
OBS:  56244.309  g NULL   5.056e+01   4.341e+00  11.65   23.241    0.097   23.294
OBS:  56244.320  r NULL   9.367e+01   3.727e+00  25.13   22.571    0.044   22.551
OBS:  56245.047  z NULL   1.311e+02   5.593e+00  23.44   22.206    0.047   22.209
OBS:  56245.320  g NULL   4.298e+01   4.455e+00   9.65   23.417    0.119   23.346
OBS:  56246.055  r NULL   9.193e+01   3.009e+00  30.55   22.591    0.036   22.577
OBS:  56246.070  i NULL   1.194e+02   4.531e+00  26.34   22.308    0.042   22.321
OBS:  56247.223  g NULL   4.339e+01   3.223e+00  13.46   23.407    0.084   23.444
OBS:  56247.230  z NULL   1.274e+02   5.008e+00  25.43   22.237    0.043   22.282
OBS:  56248.305  r NULL   9.057e+01   2.988e+00  30.31   22.608    0.036   22.611
OBS:  56248.316  i NULL   1.159e+02   4.796e+00  24.17   22.340    0.046   22.368
OBS:  56258.152  g NULL   4.310e+01   1.268e+01   3.40   23.414    0.378   23.986
OBS:  56258.168  z NULL   8.044e+01   6.180e+00  13.02   22.736    0.087   22.651
OBS:  56258.273  r NULL   7.671e+01   7.932e+00   9.67   22.788    0.119   22.762
OBS:  56258.281  i NULL   1.095e+02   1.280e+01   8.55   22.402    0.135   22.572
OBS:  56261.266  g NULL   1.298e+01   1.011e+01   1.28   24.716    1.639   24.140
OBS:  56261.273  r NULL   8.753e+01   4.527e+00  19.33   22.645    0.057   22.808
OBS:  56261.281  i NULL   9.448e+01   7.269e+00  13.00   22.562    0.087   22.635
OBS:  56261.289  z NULL   7.742e+01   5.113e+00  15.14   22.778    0.074   22.760
OBS:  56275.152  g NULL   1.977e+01   3.366e+00   5.87   24.260    0.202   24.820
OBS:  56275.172  r NULL   6.375e+01   2.594e+00  24.57   22.989    0.045   23.025
OBS:  56275.191  i NULL   6.922e+01   4.704e+00  14.72   22.899    0.076   22.923
OBS:  56275.203  z NULL   5.180e+01   5.420e+00   9.56   23.214    0.120   23.218
OBS:  56283.203  g NULL   7.378e+00   6.299e+00   1.17   25.330    2.088   25.224
OBS:  56283.211  r NULL   4.755e+01   3.481e+00  13.66   23.307    0.084   23.148
OBS:  56283.215  i NULL   4.982e+01   5.912e+00   8.43   23.256    0.138   23.089
OBS:  56283.223  z NULL   3.386e+01   5.090e+00   6.65   23.676    0.178   23.441
OBS:  56288.199  g NULL   1.495e+01   1.180e+01   1.27   24.563    1.688   25.481
OBS:  56288.215  r NULL   5.885e+01   6.296e+00   9.35   23.076    0.122   23.225
OBS:  56289.109  i NULL   4.820e+01   7.153e+00   6.74   23.292    0.175   23.212
OBS:  56289.125  z NULL   3.598e+01   5.470e+00   6.58   23.610    0.179   23.596
OBS:  56292.098  g NULL  -3.543e+00   1.166e+01  -0.30  128.000    0.000   25.677
OBS:  56292.102  r NULL   4.550e+01   4.954e+00   9.19   23.355    0.125   23.285
OBS:  56292.191  i NULL   4.346e+01   5.679e+00   7.65   23.405    0.152   23.274
OBS:  56292.199  z NULL   3.266e+01   5.200e+00   6.28   23.715    0.188   23.674
END: 
