SURVEY: DES   
SNID:   831270   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09038 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   1.09038 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18161 
HOST_GALAXY_PHOTO-Z:   1.0904  +- 0.0406  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0510  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18161  
SIM_DLMU:      44.233753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.52  26.10  24.76  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.535156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.337e-06   
SIM_SALT2x1:   -0.7977   
SIM_SALT2c:     0.1135   
SIM_SALT2mB:   25.3198   
SIM_STRETCH:    0.202  
SIM_MAGDIM:    1.569  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    11.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   5.714e-01   2.251e+00   0.25   99.000    5.000   99.072
OBS:  56281.160  g NULL  -2.361e+00   2.074e+00  -1.14   99.000    5.000   98.521
OBS:  56281.184  r NULL  -3.281e-01   1.273e+00  -0.26   99.000    5.000   98.879
OBS:  56281.203  i NULL   8.751e-01   1.798e+00   0.49   99.000    5.000   99.050
OBS:  56281.227  z NULL   2.551e+00   2.291e+00   1.11   99.000    5.000   99.072
OBS:  56288.086  g NULL   8.186e-01   4.849e+00   0.17   99.000    5.000   98.521
OBS:  56288.094  r NULL   1.343e+00   2.113e+00   0.64   99.000    5.000   98.879
OBS:  56288.109  i NULL   2.506e+00   3.059e+00   0.82   26.503  101.497   30.797
OBS:  56288.141  z NULL  -8.613e-01   2.584e+00  -0.33  128.000    0.000   30.541
OBS:  56289.227  g NULL  -2.278e+00   6.491e+00  -0.35   99.000    5.000   98.521
OBS:  56289.242  r NULL   3.302e-01   2.701e+00   0.12   99.000    5.000   98.879
OBS:  56289.258  i NULL  -5.701e+00   5.085e+00  -1.12  128.000    0.000   30.073
OBS:  56292.035  z NULL  -2.709e+00   2.062e+00  -1.31  128.000    0.000   28.648
OBS:  56292.141  g NULL  -4.178e-01   3.053e+00  -0.14   99.000    5.000   98.521
OBS:  56292.156  r NULL  -9.072e-01   1.735e+00  -0.52   99.000    5.000   98.879
OBS:  56292.172  i NULL   2.249e+00   2.654e+00   0.85   26.620  101.380   28.826
OBS:  56303.039  g NULL   1.115e-01   1.371e+00   0.08   99.000    5.000   98.521
OBS:  56303.051  r NULL   5.365e-01   9.003e-01   0.60   28.176   99.824   27.664
OBS:  56303.070  i NULL   1.045e-01   1.414e+00   0.07   29.952   98.048   26.296
OBS:  56303.094  z NULL   1.116e+00   2.209e+00   0.51   27.381  100.619   26.099
OBS:  56311.043  g NULL   2.520e+00   2.670e+00   0.94   99.000    5.000   98.521
OBS:  56311.055  r NULL   5.629e+00   1.501e+00   3.75   25.624    0.336   26.084
OBS:  56311.074  i NULL   4.354e+00   2.392e+00   1.82   25.903    0.867   25.203
OBS:  56311.098  z NULL   8.153e+00   2.440e+00   3.34   25.222    0.387   25.027
OBS:  56317.125  g NULL  -1.012e+00   4.216e+00  -0.24   99.000    5.000   98.521
OBS:  56317.141  r NULL   4.663e+00   1.864e+00   2.50   25.828    0.554   25.916
OBS:  56318.109  i NULL   1.117e+01   2.791e+00   4.00   24.880    0.312   24.828
OBS:  56318.141  z NULL   1.925e+01   2.998e+00   6.42   24.289    0.183   24.642
OBS:  56321.090  g NULL   8.214e-01   6.627e+00   0.12   99.000    5.000   98.521
OBS:  56321.098  r NULL   7.883e+00   2.893e+00   2.72   25.258    0.496   25.940
OBS:  56321.109  i NULL   1.974e+01   3.426e+00   5.76   24.262    0.206   24.763
OBS:  56321.141  z NULL   1.606e+01   2.974e+00   5.40   24.486    0.222   24.565
OBS:  56332.039  g NULL  -2.421e+00   1.459e+00  -1.66   99.000    5.000   98.521
OBS:  56332.051  r NULL   2.639e+00   9.773e-01   2.70   26.446    0.502   26.453
OBS:  56332.070  i NULL   9.766e+00   1.597e+00   6.11   25.026    0.194   24.894
OBS:  56332.094  z NULL   1.529e+01   2.594e+00   5.90   24.539    0.202   24.583
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -3.364e+00   2.750e+00  -1.22   99.000    5.000   98.521
OBS:  56340.055  r NULL   3.148e+00   1.648e+00   1.91   26.255    0.805   26.917
OBS:  56340.074  i NULL   7.543e+00   2.725e+00   2.77   25.306    0.487   25.250
OBS:  56340.098  z NULL   1.490e+01   2.994e+00   4.97   24.567    0.243   24.785
OBS:  56348.055  g NULL  -1.878e+00   3.249e+00  -0.58   99.000    5.000   98.521
OBS:  56348.070  r NULL   1.858e+00   2.099e+00   0.89   26.827  101.173   27.358
OBS:  56349.004  i NULL   1.688e+00   2.354e+00   0.72   26.931  101.069   25.758
OBS:  56349.027  z NULL   5.428e+00   2.430e+00   2.23   25.663    0.646   25.153
OBS:  56350.043  g NULL   4.069e+00   3.836e+00   1.06   99.000    5.000   98.521
OBS:  56350.055  r NULL   1.003e+00   1.814e+00   0.55   27.497  100.503   27.480
OBS:  56350.070  i NULL   5.190e+00   3.161e+00   1.64   25.712    1.020   25.825
OBS:  56350.098  z NULL   1.070e+01   4.864e+00   2.20   24.927    0.658   25.206
OBS:  56351.043  g NULL   8.549e-01   3.350e+00   0.26   99.000    5.000   98.521
OBS:  56351.055  r NULL   1.696e+00   1.761e+00   0.96   26.926  101.074   27.545
OBS:  56351.070  i NULL   2.299e+00   3.059e+00   0.75   26.596  101.404   25.891
OBS:  56351.098  z NULL   7.939e+00   4.783e+00   1.66   25.251    1.002   25.257
END: 
