SURVEY: DES   
SNID:   514726   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37075 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   0.37075 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10042 
HOST_GALAXY_PHOTO-Z:   0.3707  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3952  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10042  
SIM_DLMU:      41.653847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.70  23.56  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.214844  days 
SIM_SALT2x0:   2.180e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.48   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.398e+01   9.055e+00   1.54   24.636    1.132   24.832
OBS:  56199.008  i NULL   3.354e+01   1.183e+01   2.84   23.686    0.472   24.241
OBS:  56199.016  z NULL   1.816e+01   7.705e+00   2.36   24.352    0.600   24.027
OBS:  56199.039  g NULL   9.835e+00   3.349e+01   0.29   25.018  102.982   27.040
OBS:  56208.215  g NULL   7.819e+00   2.663e+00   2.94   25.267    0.451   27.789
OBS:  56208.223  r NULL   8.885e+00   1.784e+00   4.98   25.128    0.243   25.123
OBS:  56208.238  i NULL   2.055e+01   2.991e+00   6.87   24.218    0.170   24.402
OBS:  56209.160  z NULL   2.101e+01   3.271e+00   6.42   24.194    0.184   24.151
OBS:  56216.215  g NULL   2.566e+00   2.467e+00   1.04   26.477    3.535   28.432
OBS:  56216.223  r NULL   6.422e+00   1.893e+00   3.39   25.481    0.379   25.381
OBS:  56216.230  i NULL   1.607e+01   3.039e+00   5.29   24.485    0.227   24.546
OBS:  56218.152  z NULL   2.043e+01   2.705e+00   7.55   24.224    0.154   24.245
OBS:  56221.004  g NULL  -8.758e+00   5.228e+00  -1.68  128.000    0.000   28.824
OBS:  56221.016  r NULL   5.382e+00   3.583e+00   1.50   25.673    1.190   25.539
OBS:  56221.027  i NULL   9.499e+00   5.478e+00   1.73   25.056    0.934   24.633
OBS:  56221.035  z NULL   1.815e+01   5.417e+00   3.35   24.353    0.385   24.275
OBS:  56222.016  g NULL  -4.023e+00   6.242e+00  -0.64  128.000    0.000   28.910
OBS:  56222.027  r NULL   2.995e+00   3.623e+00   0.83   26.309  101.691   25.572
OBS:  56222.035  i NULL   1.655e+01   4.937e+00   3.35   24.453    0.384   24.652
OBS:  56228.012  z NULL   2.112e+01   5.562e+00   3.80   24.188    0.332   24.344
OBS:  56229.012  g NULL  -7.071e+00   9.818e+00  -0.72  128.000    0.000   29.514
OBS:  56229.016  r NULL   1.408e+00   4.320e+00   0.33   27.129  100.871   25.797
OBS:  56229.023  i NULL   2.193e+01   7.823e+00   2.80   24.147    0.478   24.774
OBS:  56230.012  z NULL   1.606e+01   4.927e+00   3.26   24.486    0.398   24.363
OBS:  56231.012  g NULL  -2.236e+00   6.915e+00  -0.32  128.000    0.000   29.691
OBS:  56231.020  r NULL   4.270e+00   2.789e+00   1.53   25.924    1.150   25.859
OBS:  56231.027  i NULL   1.374e+01   4.085e+00   3.36   24.655    0.383   24.808
OBS:  56235.020  z NULL   1.644e+01   5.700e+00   2.88   24.460    0.462   24.404
OBS:  56236.027  g NULL  -6.055e+00   5.173e+00  -1.17  128.000    0.000   30.148
OBS:  56236.035  r NULL   1.690e-01   5.382e+00   0.03   29.430   98.570   26.013
OBS:  56236.039  i NULL   2.972e+00   7.623e+00   0.39   26.317  101.683   24.890
OBS:  56237.023  z NULL   2.027e+01   5.140e+00   3.94   24.233    0.317   24.421
OBS:  56238.023  g NULL   4.568e+00   3.613e+00   1.26   25.851    1.699   30.327
OBS:  56238.031  r NULL   5.297e+00   2.790e+00   1.90   25.690    0.812   26.076
OBS:  56238.039  i NULL   2.085e+01   4.830e+00   4.32   24.202    0.285   24.924
OBS:  56243.070  z NULL   1.244e+01   5.352e+00   2.32   24.763    0.611   24.482
OBS:  56244.047  g NULL   1.604e+00   4.182e+00   0.38   26.987  101.013   30.816
OBS:  56244.055  r NULL   4.325e+00   2.827e+00   1.53   25.910    1.150   26.268
OBS:  56244.070  i NULL   4.380e+00   4.412e+00   0.99   25.896  102.104   25.024
OBS:  56245.027  z NULL   9.355e+00   3.548e+00   2.64   25.072    0.519   24.502
OBS:  56246.082  g NULL  -1.977e+00   2.833e+00  -0.70  128.000    0.000   30.971
OBS:  56246.098  r NULL   6.228e+00   2.469e+00   2.52   25.514    0.548   26.332
OBS:  56246.109  i NULL   7.254e+00   5.440e+00   1.33   25.349    1.506   25.057
OBS:  56247.250  z NULL   1.551e+01   6.301e+00   2.46   24.523    0.566   24.523
OBS:  56254.199  g NULL   7.426e+00   6.132e+00   1.21   25.323    1.895   31.589
OBS:  56254.211  r NULL   3.634e+00   3.377e+00   1.08   26.099    2.871   26.588
OBS:  56254.227  i NULL  -2.047e+00   6.214e+00  -0.33  128.000    0.000   25.193
END: 
