SURVEY: DES   
SNID:   700026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71241 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.71241 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19391 
HOST_GALAXY_PHOTO-Z:   0.7124  +- 0.0141  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7144  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19391  
SIM_DLMU:      43.201042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.25  23.79  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.992188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.016e-06   
SIM_SALT2x1:    0.0220   
SIM_SALT2c:     0.0912   
SIM_SALT2mB:   24.1256   
SIM_STRETCH:    1.022  
SIM_MAGDIM:    1.408  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    54.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   1.901e+01   8.336e+00   2.28   24.302    0.626   24.346
OBS:  56243.320  g NULL   5.555e+00   4.207e+00   1.32   25.638    1.536   26.449
OBS:  56243.336  r NULL   2.044e+01   3.329e+00   6.14   24.224    0.192   24.708
OBS:  56244.039  i NULL   2.543e+01   7.054e+00   3.61   23.986    0.352   24.296
OBS:  56244.309  g NULL   6.768e+00   4.131e+00   1.64   25.424    1.023   26.351
OBS:  56244.320  r NULL   1.050e+01   3.241e+00   3.24   24.947    0.402   24.610
OBS:  56245.047  z NULL   1.678e+01   5.024e+00   3.34   24.438    0.387   24.168
OBS:  56245.320  g NULL   2.540e-01   4.238e+00   0.06   28.988   99.012   26.285
OBS:  56246.055  r NULL   1.290e+01   2.411e+00   5.35   24.724    0.225   24.473
OBS:  56246.070  i NULL   2.158e+01   3.917e+00   5.51   24.165    0.218   24.133
OBS:  56247.223  g NULL   4.139e+00   2.992e+00   1.38   25.958    1.393   26.207
OBS:  56247.230  z NULL   2.052e+01   4.407e+00   4.66   24.220    0.263   24.017
OBS:  56248.305  r NULL   1.683e+01   2.413e+00   6.98   24.435    0.168   24.349
OBS:  56248.316  i NULL   2.367e+01   4.263e+00   5.55   24.065    0.216   24.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL  -1.532e+00   1.264e+01  -0.12  128.000    0.000   26.430
OBS:  56258.168  z NULL   3.512e+01   6.023e+00   5.83   23.636    0.204   23.712
OBS:  56258.273  r NULL   3.003e+01   7.804e+00   3.85   23.806    0.326   24.262
OBS:  56258.281  i NULL   2.628e+01   1.264e+01   2.08   23.951    0.712   23.789
OBS:  56261.266  g NULL  -1.237e+01   1.009e+01  -1.23  128.000    0.000   26.619
OBS:  56261.273  r NULL   1.216e+01   4.200e+00   2.90   24.788    0.461   24.355
OBS:  56261.281  i NULL   2.782e+01   7.056e+00   3.94   23.889    0.318   23.819
OBS:  56261.289  z NULL   2.859e+01   4.927e+00   5.80   23.859    0.206   23.702
OBS:  56275.152  g NULL  -4.716e+00   3.313e+00  -1.42  128.000    0.000   27.686
OBS:  56275.172  r NULL   8.882e+00   2.256e+00   3.94   25.129    0.318   25.093
OBS:  56275.191  i NULL   2.198e+01   4.520e+00   4.86   24.145    0.250   24.270
OBS:  56275.203  z NULL   2.127e+01   5.344e+00   3.98   24.180    0.314   24.003
OBS:  56283.203  g NULL  -8.482e+00   6.287e+00  -1.35  128.000    0.000   28.350
OBS:  56283.211  r NULL   2.451e+00   3.330e+00   0.74   26.527  101.473   25.678
OBS:  56283.215  i NULL   1.932e+01   5.833e+00   3.31   24.285    0.390   24.708
OBS:  56283.223  z NULL   2.021e+01   5.060e+00   3.99   24.236    0.313   24.302
OBS:  56288.199  g NULL  -2.074e+01   1.180e+01  -1.76  128.000    0.000   28.806
OBS:  56288.215  r NULL   7.596e-01   6.182e+00   0.12   27.798  100.202   26.047
OBS:  56289.109  i NULL   5.743e+00   7.083e+00   0.81   25.602  102.398   25.065
OBS:  56289.125  z NULL   2.061e+01   5.439e+00   3.79   24.215    0.332   24.504
OBS:  56292.098  g NULL  -2.967e+00   1.165e+01  -0.25  128.000    0.000   28.908
OBS:  56292.102  r NULL   4.056e+00   4.830e+00   0.84   25.980  102.020   26.320
OBS:  56292.191  i NULL   1.123e+01   5.607e+00   2.00   24.874    0.750   25.251
OBS:  56292.199  z NULL   2.200e+01   5.177e+00   4.25   24.144    0.291   24.601
OBS:  56304.051  g NULL   5.664e+00   2.482e+00   2.28   25.617    0.625   29.713
OBS:  56304.055  r NULL   3.708e-02   1.659e+00   0.02   31.077   96.923   27.042
OBS:  56304.070  i NULL   3.898e+00   2.511e+00   1.55   26.023    1.122   25.866
OBS:  56304.086  z NULL   1.178e+01   3.942e+00   2.99   24.822    0.442   24.944
OBS:  56312.055  g NULL  -1.157e+01   7.571e+00  -1.53  128.000    0.000   29.530
OBS:  56312.066  r NULL   7.213e-01   2.963e+00   0.24   27.855  100.145   27.283
OBS:  56312.090  i NULL   7.301e+00   5.023e+00   1.45   25.342    1.264   26.209
OBS:  56312.113  z NULL   5.960e+00   5.431e+00   1.10   25.562    2.632   25.223
OBS:  56320.043  g NULL   3.335e+00   6.168e+00   0.54   26.192  101.808   30.179
OBS:  56320.051  r NULL  -5.516e-01   2.490e+00  -0.22  128.000    0.000   27.518
OBS:  56320.059  i NULL   1.702e+00   3.654e+00   0.47   26.922  101.078   26.428
OBS:  56320.070  z NULL   8.507e+00   4.398e+00   1.93   25.176    0.790   25.483
OBS:  56328.047  g NULL   3.322e+00   3.351e+00   0.99   26.197  101.803   30.496
OBS:  56328.055  r NULL   7.389e-01   2.403e+00   0.31   27.829  100.171   27.704
OBS:  56328.070  i NULL   1.116e+01   4.052e+00   2.75   24.881    0.489   26.538
OBS:  56328.086  z NULL   7.043e+00   6.784e+00   1.04   25.381    3.580   25.672
OBS:  56336.062  g NULL   7.955e-01   3.700e+00   0.21   99.000    5.000   99.312
OBS:  56336.082  r NULL  -9.804e-01   3.008e+00  -0.33  128.000    0.000   27.726
OBS:  56337.062  i NULL   5.203e+00   2.930e+00   1.78   25.709    0.898   26.748
OBS:  56337.078  z NULL   1.915e+00   3.747e+00   0.51   26.795  101.205   25.902
OBS:  56345.039  g NULL   7.925e+00   7.140e+00   1.11   99.000    5.000   99.312
OBS:  56345.055  r NULL  -2.072e+00   3.771e+00  -0.55  128.000    0.000   27.665
OBS:  56346.055  i NULL   4.223e+00   5.987e+00   0.71   25.936  102.064   26.911
OBS:  56348.027  z NULL   1.142e+01   5.024e+00   2.27   24.855    0.628   26.040
OBS:  56350.023  g NULL  -4.358e-01   6.829e+00  -0.06   99.000    5.000   99.312
OBS:  56350.027  r NULL  -8.298e-01   3.936e+00  -0.21  128.000    0.000   27.665
OBS:  56350.035  i NULL   1.023e+01   6.685e+00   1.53   24.976    1.150   26.911
OBS:  56351.023  z NULL   2.021e+00   6.097e+00   0.33   26.736  101.264   26.040
END: 
