SURVEY: DES   
SNID:   481408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97163 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.97163 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14641 
HOST_GALAXY_PHOTO-Z:   0.9716  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9661  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14641  
SIM_DLMU:      44.007759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  26.23  24.60  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.925781  days 
SIM_SALT2x0:   2.494e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.06   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.337e+00   2.146e+00   3.42   25.336    0.376   25.377
OBS:  56209.215  z NULL   1.355e+01   2.216e+00   6.11   24.670    0.194   24.678
OBS:  56215.164  g NULL   2.169e-01   1.595e+00   0.14   99.000    5.000   99.064
OBS:  56215.180  r NULL  -7.291e-01   1.097e+00  -0.66  128.000    0.000   27.819
OBS:  56217.152  i NULL   6.760e+00   1.403e+00   4.82   25.425    0.252   26.115
OBS:  56217.191  z NULL   9.402e+00   1.826e+00   5.15   25.067    0.235   25.061
OBS:  56221.062  g NULL   4.572e+00   4.489e+00   1.02   99.000    5.000   99.064
OBS:  56221.074  r NULL   1.759e+00   3.581e+00   0.49   26.887  101.113   28.283
OBS:  56221.195  i NULL  -5.372e-01   1.346e+01  -0.04  128.000    0.000   26.449
OBS:  56221.227  z NULL   9.625e+00   4.018e+00   2.40   25.042    0.586   25.273
OBS:  56222.047  g NULL   1.295e+01   6.423e+00   2.02   99.000    5.000   99.064
OBS:  56222.062  r NULL   2.312e+00   3.126e+00   0.74   26.590  101.410   28.364
OBS:  56222.191  i NULL  -3.618e+00   9.791e+00  -0.37  128.000    0.000   26.531
OBS:  56222.211  z NULL   1.156e+01   4.840e+00   2.39   24.842    0.588   25.327
OBS:  56228.031  g NULL  -1.249e+01   2.612e+01  -0.48   99.000    5.000   99.064
OBS:  56228.047  r NULL   7.468e+00   1.164e+01   0.64   25.317  102.683   28.801
OBS:  56228.156  i NULL  -5.921e+00   5.180e+00  -1.14  128.000    0.000   26.948
OBS:  56228.188  z NULL   7.173e+00   2.846e+00   2.52   25.361    0.548   25.646
OBS:  56229.031  g NULL  -4.633e+01   3.076e+01  -1.51   99.000    5.000   99.064
OBS:  56229.156  r NULL  -9.108e-01   3.595e+00  -0.25  128.000    0.000   28.873
OBS:  56229.172  i NULL   3.524e+00   7.053e+00   0.50   26.132  101.868   27.002
OBS:  56229.199  z NULL   5.009e+00   2.927e+00   1.71   25.751    0.953   25.692
OBS:  56230.035  g NULL   1.563e+01   9.319e+00   1.68   99.000    5.000   99.064
OBS:  56230.043  r NULL  -3.551e+00   3.864e+00  -0.92  128.000    0.000   28.934
OBS:  56230.191  i NULL   1.756e+00   6.318e+00   0.28   26.889  101.111   27.057
OBS:  56230.215  z NULL   4.550e+00   2.923e+00   1.56   25.855    1.117   25.737
OBS:  56231.035  g NULL  -1.015e+00   7.694e+00  -0.13   99.000    5.000   99.064
OBS:  56231.156  r NULL  -7.419e-01   2.654e+00  -0.28  128.000    0.000   29.002
OBS:  56231.172  i NULL   1.337e+00   4.791e+00   0.28   27.185  100.815   27.101
OBS:  56231.191  z NULL   4.281e+00   3.019e+00   1.42   25.921    1.326   25.776
OBS:  56235.145  g NULL  -2.769e+00   3.787e+00  -0.73   99.000    5.000   99.064
OBS:  56235.160  r NULL   7.033e-01   1.757e+00   0.40   27.882  100.118   29.217
OBS:  56235.172  i NULL   3.706e+00   3.201e+00   1.16   26.078    2.163   27.242
OBS:  56235.195  z NULL   1.133e+00   2.936e+00   0.39   27.365  100.635   25.920
OBS:  56236.160  g NULL  -1.333e+00   2.000e+00  -0.67   99.000    5.000   99.064
OBS:  56236.172  r NULL   9.161e-02   1.875e+00   0.05   30.095   97.905   29.259
OBS:  56236.188  i NULL   1.683e+00   2.783e+00   0.60   26.935  101.065   27.271
OBS:  56236.207  z NULL   7.304e+00   3.193e+00   2.29   25.341    0.624   25.953
OBS:  56237.176  g NULL   6.920e-01   3.438e+00   0.20   99.000    5.000   99.064
OBS:  56237.188  r NULL  -3.815e-01   2.252e+00  -0.17  128.000    0.000   29.290
OBS:  56237.207  i NULL  -1.195e+00   2.862e+00  -0.42  128.000    0.000   27.296
OBS:  56237.238  z NULL   7.568e+00   3.870e+00   1.96   25.303    0.777   25.986
OBS:  56238.188  g NULL   2.419e+00   2.971e+00   0.81   99.000    5.000   99.064
OBS:  56238.199  r NULL   1.602e-02   2.023e+00   0.01   31.989   96.011   29.317
OBS:  56238.219  i NULL   2.598e+00   3.235e+00   0.80   26.463  101.537   27.320
OBS:  56238.250  z NULL   4.945e+00   4.862e+00   1.02   25.765    4.437   26.019
OBS:  56243.203  g NULL   1.273e+00   1.689e+00   0.75   99.000    5.000   99.064
OBS:  56243.211  r NULL  -4.930e-01   1.224e+00  -0.40  128.000    0.000   29.340
OBS:  56243.223  i NULL   1.441e+00   1.849e+00   0.78   27.103  100.897   27.420
OBS:  56243.250  z NULL   6.238e+00   2.419e+00   2.58   25.512    0.532   26.166
OBS:  56244.180  g NULL  -8.397e-01   1.782e+00  -0.47   99.000    5.000   99.064
OBS:  56244.188  r NULL   1.817e+00   1.374e+00   1.32   26.851    1.530   29.328
OBS:  56244.203  i NULL   1.046e+00   1.987e+00   0.53   27.452  100.548   27.436
OBS:  56244.223  z NULL   4.609e-01   2.231e+00   0.21   28.341   99.659   26.191
OBS:  56245.191  g NULL  -2.133e+00   4.785e+00  -0.45   99.000    5.000   99.064
OBS:  56245.199  r NULL   2.281e+00   1.175e+00   1.94   26.605    0.785   29.310
OBS:  56245.219  i NULL   1.549e+00   2.077e+00   0.75   27.025  100.975   27.452
OBS:  56245.246  z NULL   1.167e+00   5.918e+00   0.20   27.333  100.667   26.216
OBS:  56246.234  g NULL   5.064e-01   1.999e+00   0.25   99.000    5.000   99.064
OBS:  56246.246  r NULL   1.030e+00   3.167e+00   0.33   27.468  100.532   29.291
OBS:  56246.262  i NULL  -3.733e+00   5.641e+00  -0.66  128.000    0.000   27.466
OBS:  56246.285  z NULL  -6.638e+00   1.277e+01  -0.52  128.000    0.000   26.239
OBS:  56248.207  g NULL  -6.974e-01   1.751e+00  -0.40   99.000    5.000   99.064
OBS:  56248.215  r NULL   2.434e+00   1.325e+00   1.84   26.534    0.853   29.250
OBS:  56248.230  i NULL   2.818e+00   2.207e+00   1.28   26.375    1.659   27.489
OBS:  56248.250  z NULL   3.050e+00   3.030e+00   1.01   26.289    5.461   26.279
OBS:  56258.242  g NULL   1.009e+01   8.083e+00   1.25   99.000    5.000   99.064
OBS:  56258.258  r NULL   1.223e+01   4.424e+00   2.76   24.782    0.487   29.029
OBS:  56259.160  i NULL  -2.585e-01   4.540e+00  -0.06  128.000    0.000   27.511
OBS:  56259.180  z NULL   2.726e+00   3.060e+00   0.89   26.411  101.589   26.430
OBS:  56261.215  g NULL  -6.665e+00   3.960e+00  -1.68   99.000    5.000   99.064
OBS:  56261.230  r NULL   1.075e+00   1.853e+00   0.58   27.421  100.579   28.966
OBS:  56267.156  i NULL  -4.148e-01   2.211e+00  -0.19  128.000    0.000   27.454
OBS:  56267.180  z NULL  -2.762e-01   3.049e+00  -0.09  128.000    0.000   26.497
OBS:  56274.160  g NULL   7.692e-01   2.033e+00   0.38   99.000    5.000   99.064
OBS:  56274.176  r NULL  -8.442e-01   1.444e+00  -0.58  128.000    0.000   28.757
OBS:  56275.223  i NULL  -4.154e+00   3.009e+00  -1.38  128.000    0.000   27.384
OBS:  56276.191  z NULL   1.312e+00   3.402e+00   0.39   27.205  100.795   26.552
OBS:  56282.160  g NULL   1.735e-01   3.403e+00   0.05   99.000    5.000   99.064
OBS:  56282.184  r NULL   2.088e+00   2.179e+00   0.96   26.701  101.299   28.695
OBS:  56287.160  i NULL  -3.000e+00   4.986e+00  -0.60  128.000    0.000   27.327
OBS:  56287.191  z NULL  -3.682e+00   3.895e+00  -0.95  128.000    0.000   26.617
OBS:  56289.035  g NULL  -8.985e+00   1.189e+01  -0.76   99.000    5.000   99.064
OBS:  56289.043  r NULL  -5.849e+00   4.184e+00  -1.40  128.000    0.000   28.666
OBS:  56289.152  i NULL  -1.526e+00   4.327e+00  -0.35  128.000    0.000   27.323
OBS:  56289.176  z NULL   3.002e+00   4.464e+00   0.67   26.307  101.693   26.631
OBS:  56297.039  g NULL  -3.466e+00   1.581e+00  -2.19   99.000    5.000   99.064
OBS:  56297.047  r NULL  -1.010e-01   1.219e+00  -0.08  128.000    0.000   28.685
OBS:  56297.062  i NULL   3.585e+00   1.864e+00   1.92   26.114    0.796   27.317
OBS:  56297.090  z NULL   3.331e+00   2.120e+00   1.57   26.194    1.098   26.690
OBS:  56305.094  g NULL   2.653e-01   1.644e+00   0.16   99.000    5.000   99.064
OBS:  56305.102  r NULL  -3.838e-01   1.301e+00  -0.30  128.000    0.000   28.773
OBS:  56305.113  i NULL   8.457e-01   2.191e+00   0.39   27.682  100.318   27.327
OBS:  56306.043  z NULL  -4.523e+00   2.712e+00  -1.67  128.000    0.000   26.762
OBS:  56313.047  g NULL   3.624e+00   5.961e+00   0.61   99.000    5.000   99.064
OBS:  56313.055  r NULL  -1.850e+00   2.524e+00  -0.73  128.000    0.000   28.939
OBS:  56313.090  i NULL   8.191e-01   3.078e+00   0.27   27.717  100.283   27.369
OBS:  56317.066  z NULL   3.643e+00   4.250e+00   0.86   26.096  101.904   26.872
OBS:  56321.035  g NULL   1.219e+00   2.913e+00   0.42   99.000    5.000   99.064
OBS:  56321.043  r NULL   3.780e-01   1.365e+00   0.28   28.556   99.444   29.212
OBS:  56321.066  i NULL   2.729e+00   3.216e+00   0.85   26.410  101.590   27.452
OBS:  56326.039  z NULL   3.170e+00   2.607e+00   1.22   26.247    1.875   26.985
OBS:  56333.043  g NULL  -2.194e+00   1.816e+00  -1.21   99.000    5.000   99.064
OBS:  56333.051  r NULL  -1.774e+00   1.383e+00  -1.28  128.000    0.000   29.611
OBS:  56334.043  i NULL   4.065e+00   2.177e+00   1.87   25.977    0.832   27.634
OBS:  56335.043  z NULL   9.386e+00   3.385e+00   2.77   25.069    0.485   27.112
END: 
