SURVEY: DES   
SNID:   102763   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99746 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   0.99746 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15220 
HOST_GALAXY_PHOTO-Z:   0.9975  +- 0.0492  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0305  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15220  
SIM_DLMU:      44.180798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.098  mag  (host extinction at 5510 A)
SIM_RV:         1.976   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.51  25.34  24.19  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.070312  days 
SIM_DELTA:     -0.078  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.078  
SIM_MAGDIM:    0.257  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    12.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56292.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   1.148e+00   2.785e+00   0.41   99.000    5.000   99.000
OBS:  56238.039  i NULL  -6.647e+00   4.811e+00  -1.38   99.000    5.000   99.000
OBS:  56243.070  z NULL   2.651e-01   5.344e+00   0.05   99.000    5.000   99.000
OBS:  56244.047  g NULL   8.228e+00   4.185e+00   1.97   99.000    5.000   99.000
OBS:  56244.055  r NULL  -2.482e+00   2.823e+00  -0.88   99.000    5.000   99.000
OBS:  56244.070  i NULL  -3.926e+00   4.407e+00  -0.89   99.000    5.000   99.000
OBS:  56245.027  z NULL   1.498e+00   3.539e+00   0.42   99.000    5.000   99.000
OBS:  56246.082  g NULL  -2.418e+00   2.833e+00  -0.85   99.000    5.000   99.000
OBS:  56246.098  r NULL  -3.367e+00   2.464e+00  -1.37   99.000    5.000   99.000
OBS:  56246.109  i NULL  -1.530e+00   5.434e+00  -0.28   99.000    5.000   99.000
OBS:  56247.250  z NULL   4.191e+00   6.292e+00   0.67   99.000    5.000   99.000
OBS:  56254.199  g NULL  -1.267e+00   6.130e+00  -0.21  128.000    0.000   64.576
OBS:  56254.211  r NULL   4.977e+00   3.376e+00   1.47   25.758    1.230   34.746
OBS:  56254.227  i NULL   1.121e+00   6.211e+00   0.18   27.376  100.624   33.079
OBS:  56258.191  z NULL  -1.742e-01   5.862e+00  -0.03  128.000    0.000   27.838
OBS:  56261.066  g NULL  -5.633e+00   6.914e+00  -0.81  128.000    0.000   58.549
OBS:  56261.082  r NULL  -7.180e+00   4.057e+00  -1.77  128.000    0.000   28.800
OBS:  56261.090  i NULL   3.610e+00   8.211e+00   0.44   26.106  101.894   27.074
OBS:  56266.156  z NULL   5.210e+00   5.283e+00   0.99   25.708  102.292   25.899
OBS:  56276.152  g NULL   3.916e+00   4.037e+00   0.97   26.018  101.982   56.003
OBS:  56276.172  r NULL   4.745e+00   2.889e+00   1.64   25.810    1.019   25.737
OBS:  56277.164  i NULL   1.091e+01   3.555e+00   3.07   24.906    0.429   24.635
OBS:  56278.164  z NULL   1.516e+01   4.297e+00   3.53   24.548    0.362   24.512
OBS:  56288.035  g NULL  -8.669e+00   1.450e+01  -0.60  128.000    0.000   55.456
OBS:  56288.043  r NULL   5.972e+00   5.405e+00   1.10   25.560    2.559   25.098
OBS:  56288.051  i NULL   2.290e+01   6.000e+00   3.82   24.100    0.330   24.184
OBS:  56288.066  z NULL   1.893e+01   6.746e+00   2.81   24.307    0.479   24.090
OBS:  56292.109  g NULL   3.444e+00   7.760e+00   0.44   26.157  101.843   55.493
OBS:  56292.125  r NULL   7.117e+00   3.876e+00   1.84   25.369    0.854   25.298
OBS:  56296.039  i NULL   2.146e+01   3.509e+00   6.11   24.171    0.194   24.245
OBS:  56296.051  z NULL   2.678e+01   4.493e+00   5.96   23.930    0.199   24.061
OBS:  56305.043  g NULL   8.656e-01   2.872e+00   0.30   27.657  100.343   55.987
OBS:  56305.051  r NULL  -1.029e+00   2.177e+00  -0.47  128.000    0.000   26.197
OBS:  56305.055  i NULL   1.582e+01   3.071e+00   5.15   24.502    0.234   24.555
OBS:  56305.070  z NULL   1.544e+01   3.679e+00   4.20   24.528    0.296   24.255
OBS:  56317.035  g NULL   8.304e+00   1.479e+01   0.56   25.202  102.798   56.666
OBS:  56317.043  r NULL  -4.810e+00   6.185e+00  -0.78  128.000    0.000   27.064
OBS:  56317.051  i NULL   1.942e+01   6.923e+00   2.80   24.279    0.478   25.166
OBS:  56318.035  z NULL   3.744e+01   1.347e+01   2.78   23.567    0.484   24.813
END: 
