SURVEY: DES   
SNID:   94989   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63490 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.63490 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17913 
HOST_GALAXY_PHOTO-Z:   0.6349  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6498  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17913  
SIM_DLMU:      42.949593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  23.86  23.51  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.792969  days 
SIM_SALT2x0:   6.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    52.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.110e+01   6.256e+00   1.77   24.887    0.900   25.362
OBS:  56222.027  r NULL   3.610e+01   3.708e+00   9.74   23.606    0.118   23.477
OBS:  56222.035  i NULL   4.501e+01   5.012e+00   8.98   23.367    0.128   23.389
OBS:  56228.012  z NULL   7.411e+01   5.727e+00  12.94   22.825    0.087   22.852
OBS:  56229.012  g NULL   8.487e-01   9.822e+00   0.09   27.678  100.322   25.931
OBS:  56229.016  r NULL   2.946e+01   4.377e+00   6.73   23.827    0.175   23.667
OBS:  56229.023  i NULL   4.501e+01   7.871e+00   5.72   23.367    0.209   23.452
OBS:  56230.012  z NULL   7.735e+01   5.135e+00  15.06   22.779    0.074   22.854
OBS:  56231.012  g NULL  -6.530e+00   6.921e+00  -0.94  128.000    0.000   26.205
OBS:  56231.020  r NULL   3.013e+01   2.868e+00  10.50   23.802    0.109   23.800
OBS:  56231.027  i NULL   3.952e+01   4.159e+00   9.50   23.508    0.121   23.493
OBS:  56235.020  z NULL   6.682e+01   5.836e+00  11.45   22.938    0.099   22.913
OBS:  56236.027  g NULL   5.712e+00   5.177e+00   1.10   25.608    2.568   26.974
OBS:  56236.035  r NULL   1.907e+01   5.409e+00   3.53   24.299    0.362   24.220
OBS:  56236.039  i NULL   3.215e+01   7.657e+00   4.20   23.732    0.296   23.639
OBS:  56237.023  z NULL   5.910e+01   5.252e+00  11.25   23.071    0.102   22.967
OBS:  56238.023  g NULL  -1.096e+00   3.616e+00  -0.30  128.000    0.000   27.269
OBS:  56238.031  r NULL   1.836e+01   2.821e+00   6.51   24.340    0.181   24.417
OBS:  56238.039  i NULL   3.456e+01   4.867e+00   7.10   23.654    0.165   23.729
OBS:  56243.070  z NULL   4.865e+01   5.429e+00   8.96   23.282    0.129   23.225
OBS:  56244.047  g NULL   2.971e+00   4.184e+00   0.71   26.318  101.682   27.830
OBS:  56244.055  r NULL   9.227e+00   2.836e+00   3.25   25.087    0.399   25.068
OBS:  56244.070  i NULL   3.238e+01   4.460e+00   7.26   23.724    0.160   24.075
OBS:  56245.027  z NULL   4.831e+01   3.663e+00  13.19   23.290    0.085   23.318
OBS:  56246.082  g NULL  -3.714e-02   2.835e+00  -0.01  128.000    0.000   27.922
OBS:  56246.098  r NULL   7.503e+00   2.476e+00   3.03   25.312    0.435   25.298
OBS:  56246.109  i NULL   2.065e+01   5.459e+00   3.78   24.213    0.333   24.193
OBS:  56247.250  z NULL   4.053e+01   6.345e+00   6.39   23.481    0.185   23.428
OBS:  56254.199  g NULL   1.027e+01   6.134e+00   1.67   24.971    0.986   28.380
OBS:  56254.211  r NULL  -2.582e+00   3.377e+00  -0.76  128.000    0.000   26.083
OBS:  56254.227  i NULL   2.475e+01   6.232e+00   3.97   24.016    0.314   24.697
OBS:  56258.191  z NULL   1.671e+01   5.874e+00   2.84   24.443    0.471   24.008
OBS:  56261.066  g NULL  -5.282e+00   6.915e+00  -0.76  128.000    0.000   28.787
OBS:  56261.082  r NULL  -1.542e+00   4.058e+00  -0.38  128.000    0.000   26.525
OBS:  56261.090  i NULL   1.704e+01   8.222e+00   2.07   24.421    0.715   25.056
OBS:  56266.156  z NULL   1.317e+01   5.290e+00   2.49   24.701    0.558   24.398
OBS:  56276.152  g NULL  -9.391e+00   4.041e+00  -2.32  128.000    0.000   28.826
OBS:  56276.172  r NULL   4.718e+00   2.886e+00   1.63   25.816    1.026   26.814
OBS:  56277.164  i NULL   8.236e+00   3.548e+00   2.32   25.211    0.611   25.548
OBS:  56278.164  z NULL   1.933e+01   4.302e+00   4.49   24.284    0.273   24.758
OBS:  56288.035  g NULL  -1.063e+01   1.451e+01  -0.73  128.000    0.000   28.614
OBS:  56288.043  r NULL   2.748e+00   5.401e+00   0.51   26.402  101.598   26.730
OBS:  56288.051  i NULL   2.939e+00   5.981e+00   0.49   26.329  101.671   25.685
OBS:  56288.066  z NULL   1.643e+01   6.743e+00   2.44   24.461    0.573   24.930
OBS:  56292.109  g NULL   8.727e+00   7.762e+00   1.12   25.148    2.389   28.554
OBS:  56292.125  r NULL   3.570e+00   3.869e+00   0.92   26.118  101.882   26.682
OBS:  56296.039  i NULL   9.714e+00   3.481e+00   2.79   25.031    0.481   25.748
OBS:  56296.051  z NULL   1.924e+01   4.477e+00   4.30   24.290    0.287   25.036
OBS:  56305.043  g NULL   3.653e+00   2.874e+00   1.27   26.093    1.677   28.499
OBS:  56305.051  r NULL   5.631e+00   2.178e+00   2.59   25.624    0.530   26.579
OBS:  56305.055  i NULL   9.474e+00   3.054e+00   3.10   25.059    0.422   25.809
OBS:  56305.070  z NULL   2.254e+00   3.665e+00   0.62   26.617  101.383   25.107
OBS:  56317.035  g NULL  -2.019e+00   1.479e+01  -0.14  128.000    0.000   28.642
OBS:  56317.043  r NULL  -2.312e-01   6.185e+00  -0.04  128.000    0.000   26.567
OBS:  56317.051  i NULL  -4.370e+00   6.913e+00  -0.63  128.000    0.000   25.913
OBS:  56318.035  z NULL   6.149e+00   1.346e+01   0.46   25.528  102.472   25.213
END: 
