SURVEY: DES   
SNID:   413571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66282 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.66282 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12851 
HOST_GALAXY_PHOTO-Z:   0.6628  +- 0.0166  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6590  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12851  
SIM_DLMU:      42.986900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.266  mag  (host extinction at 5510 A)
SIM_RV:         2.548   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.83  23.90  23.67  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.656250  days 
SIM_DELTA:      0.233  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.767  
SIM_MAGDIM:    0.595  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.98   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   4.501e+01   5.653e+00   7.96   23.367    0.145   23.751
OBS:  56221.117  z NULL   3.033e+01   7.731e+00   3.92   23.795    0.320   23.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL  -1.043e+00   7.735e+00  -0.13  128.000    0.000   26.691
OBS:  56222.273  r NULL   2.287e+01   5.726e+00   3.99   24.102    0.313   24.234
OBS:  56222.281  i NULL   4.945e+01   1.702e+01   2.91   23.265    0.458   23.789
OBS:  56222.289  z NULL   3.924e+01   8.104e+00   4.84   23.516    0.251   23.660
OBS:  56228.234  g NULL  -2.623e+01   1.235e+01  -2.12  128.000    0.000   27.373
OBS:  56228.242  r NULL   4.072e+00   5.576e+00   0.73   25.975  102.025   24.635
OBS:  56228.258  i NULL   1.565e+01   1.203e+01   1.30   24.514    1.592   24.058
OBS:  56228.270  z NULL   3.760e+01   6.690e+00   5.62   23.562    0.212   23.850
OBS:  56229.258  g NULL   3.050e+01   1.722e+01   1.77   23.789    0.902   27.426
OBS:  56229.270  r NULL   1.408e+01   8.072e+00   1.74   24.629    0.925   24.714
OBS:  56229.285  i NULL   4.865e+01   1.509e+01   3.22   23.282    0.403   24.115
OBS:  56229.297  z NULL   2.378e+01   8.914e+00   2.67   24.060    0.510   23.899
OBS:  56230.273  g NULL  -5.121e+00   1.383e+01  -0.37  128.000    0.000   27.490
OBS:  56230.277  r NULL   1.391e+01   6.415e+00   2.17   24.641    0.671   24.791
OBS:  56230.285  i NULL   3.044e+01   1.121e+01   2.71   23.791    0.499   24.178
OBS:  56230.293  z NULL   3.348e+01   6.192e+00   5.41   23.688    0.222   23.947
OBS:  56231.242  g NULL   8.667e+00   9.779e+00   0.89   25.155  102.845   27.558
OBS:  56231.258  r NULL   1.174e+01   4.954e+00   2.37   24.826    0.595   24.866
OBS:  56231.273  i NULL   3.191e+01   9.679e+00   3.30   23.740    0.392   24.242
OBS:  56231.277  z NULL   2.019e+01   5.322e+00   3.79   24.237    0.333   23.995
OBS:  56235.242  g NULL   2.871e+00   6.866e+00   0.42   26.355  101.645   27.994
OBS:  56235.258  r NULL   5.248e+00   3.916e+00   1.34   25.700    1.490   25.188
OBS:  56235.270  i NULL   9.186e+00   7.254e+00   1.27   25.092    1.695   24.511
OBS:  56235.277  z NULL   1.709e+01   6.991e+00   2.44   24.418    0.571   24.162
OBS:  56236.258  g NULL   6.907e+00   6.536e+00   1.06   25.402    3.173   28.101
OBS:  56236.270  r NULL   1.037e+01   4.262e+00   2.43   24.961    0.575   25.284
OBS:  56236.277  i NULL   2.431e+01   6.017e+00   4.04   24.035    0.308   24.568
OBS:  56236.285  z NULL   1.254e+01   7.810e+00   1.61   24.754    1.060   24.199
OBS:  56237.289  g NULL   1.269e+01   2.675e+01   0.47   24.741  103.259   28.231
OBS:  56237.297  r NULL  -4.420e+01   4.069e+01  -1.09  128.000    0.000   25.388
OBS:  56237.301  i NULL  -5.346e+01   4.384e+01  -1.22  128.000    0.000   24.623
OBS:  56237.316  z NULL   4.970e+01   2.569e+01   1.93   23.259    0.789   24.231
OBS:  56238.301  g NULL  -4.847e+00   4.135e+01  -0.12  128.000    0.000   28.355
OBS:  56238.316  r NULL   3.031e+00   1.369e+01   0.22   26.296  101.704   25.491
OBS:  56238.328  i NULL   1.742e+01   7.944e+00   2.19   24.397    0.661   24.683
OBS:  56243.027  z NULL   1.928e+01   7.831e+00   2.46   24.287    0.566   24.393
OBS:  56243.309  g NULL   6.326e+00   4.498e+00   1.41   25.497    1.347   28.926
OBS:  56244.027  r NULL   5.228e+00   4.108e+00   1.27   25.704    1.672   26.039
OBS:  56244.031  i NULL   6.343e+00   6.620e+00   0.96   25.494  102.506   25.068
OBS:  56244.273  g NULL  -2.995e+00   4.060e+00  -0.74  128.000    0.000   28.972
OBS:  56244.277  z NULL   2.362e+01   6.072e+00   3.89   24.067    0.322   24.436
OBS:  56245.293  g NULL   4.607e+00   1.378e+01   0.33   25.842  102.158   28.987
OBS:  56245.309  r NULL  -7.981e+00   1.011e+01  -0.79  128.000    0.000   26.122
OBS:  56246.027  i NULL   9.017e+00   3.703e+00   2.43   25.112    0.574   25.191
OBS:  56246.035  z NULL   1.918e+01   4.310e+00   4.45   24.293    0.276   24.500
OBS:  56247.207  g NULL  -1.217e+00   2.988e+00  -0.41  128.000    0.000   29.023
OBS:  56247.215  r NULL   5.022e+00   2.286e+00   2.20   25.748    0.659   26.238
OBS:  56254.160  i NULL   1.364e+01   4.924e+00   2.77   24.663    0.485   25.643
OBS:  56254.172  z NULL   8.636e+00   4.021e+00   2.15   25.159    0.681   24.764
OBS:  56258.125  g NULL  -6.211e+00   1.062e+01  -0.58  128.000    0.000   29.502
OBS:  56258.141  r NULL   2.701e+00   5.056e+00   0.53   26.421  101.579   26.897
OBS:  56261.035  i NULL   6.259e+00   6.089e+00   1.03   25.509    3.908   25.979
OBS:  56261.043  z NULL   3.659e+00   4.618e+00   0.79   26.092  101.908   25.049
OBS:  56261.242  g NULL  -1.593e+01   7.745e+00  -2.06  128.000    0.000   29.422
OBS:  56261.258  r NULL  -5.096e+00   3.923e+00  -1.30  128.000    0.000   27.047
OBS:  56274.188  g NULL  -3.348e+00   3.588e+00  -0.93  128.000    0.000   28.432
OBS:  56274.195  r NULL  -3.326e+00   2.732e+00  -1.22  128.000    0.000   27.105
OBS:  56274.203  i NULL   5.117e+00   4.262e+00   1.20   25.728    1.942   26.341
OBS:  56274.219  z NULL   7.410e-01   5.011e+00   0.15   27.825  100.175   25.514
OBS:  56282.203  g NULL   8.485e+00   6.355e+00   1.34   25.178    1.500   28.635
OBS:  56283.156  r NULL   6.400e+00   3.133e+00   2.04   25.484    0.729   27.192
OBS:  56283.168  i NULL  -1.446e+00   5.039e+00  -0.29  128.000    0.000   26.586
OBS:  56283.184  z NULL   7.807e+00   4.107e+00   1.90   25.269    0.810   25.677
OBS:  56288.191  g NULL   2.385e+01   1.255e+01   1.90   24.056    0.811   29.057
OBS:  56289.066  r NULL  -1.466e+00   5.047e+00  -0.29  128.000    0.000   27.313
OBS:  56289.078  i NULL   2.185e+01   8.743e+00   2.50   24.151    0.554   26.622
OBS:  56289.086  z NULL  -5.432e+00   5.623e+00  -0.97  128.000    0.000   25.790
OBS:  56292.090  g NULL   4.882e+00   1.142e+01   0.43   25.778  102.221   29.060
OBS:  56298.039  r NULL   1.973e+00   2.412e+00   0.82   26.762  101.238   27.612
OBS:  56298.047  i NULL   2.807e+00   3.551e+00   0.79   26.380  101.620   27.063
OBS:  56298.055  z NULL   7.705e+00   3.962e+00   1.94   25.283    0.783   26.080
OBS:  56304.043  g NULL   1.345e+00   2.548e+00   0.53   27.178  100.822   28.394
OBS:  56306.102  r NULL  -2.106e+00   3.208e+00  -0.66  128.000    0.000   27.754
OBS:  56306.113  i NULL  -2.361e+00   4.304e+00  -0.55  128.000    0.000   27.201
OBS:  56306.121  z NULL   8.674e+00   5.392e+00   1.61   25.154    1.054   26.235
OBS:  56312.047  g NULL  -8.283e+00   9.604e+00  -0.86  128.000    0.000   28.548
OBS:  56318.066  r NULL   7.255e+00   4.572e+00   1.59   25.348    1.079   27.952
OBS:  56318.078  i NULL  -1.529e+01   7.976e+00  -1.92  128.000    0.000   27.415
OBS:  56318.086  z NULL  -1.471e-01   6.367e+00  -0.02  128.000    0.000   26.460
OBS:  56320.035  g NULL   1.049e+01   1.145e+01   0.92   24.948  103.052   28.691
OBS:  56327.039  r NULL   3.296e-02   2.796e+00   0.01   31.205   96.795   28.135
OBS:  56327.047  i NULL   1.633e+00   4.171e+00   0.39   26.968  101.032   27.545
OBS:  56327.055  z NULL   5.327e+00   4.751e+00   1.12   25.684    2.413   26.632
OBS:  56328.039  g NULL  -3.399e+00   3.701e+00  -0.92  128.000    0.000   28.823
END: 
