SURVEY: DES   
SNID:   260511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42542 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.42542 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12895 
HOST_GALAXY_PHOTO-Z:   0.4254  +- 0.0316  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4672  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12895  
SIM_DLMU:      42.084923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  21.89  22.08  22.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.789062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.692e-05   
SIM_SALT2x1:   -0.9172   
SIM_SALT2c:    -0.0803   
SIM_SALT2mB:   22.5639   
SIM_STRETCH:    0.083  
SIM_MAGDIM:    0.962  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.64   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56214.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.731e+02   3.440e+00  50.33   21.904    0.022   21.898
OBS:  56217.152  i NULL   1.439e+02   3.053e+00  47.13   22.105    0.024   22.074
OBS:  56217.191  z NULL   1.326e+02   3.076e+00  43.11   22.194    0.025   22.210
OBS:  56221.062  g NULL   5.748e+01   4.654e+00  12.35   23.101    0.091   23.244
OBS:  56221.074  r NULL   1.493e+02   4.567e+00  32.70   22.065    0.034   22.053
OBS:  56221.195  i NULL   1.478e+02   1.378e+01  10.73   22.076    0.106   22.123
OBS:  56221.227  z NULL   1.206e+02   4.609e+00  26.17   22.297    0.042   22.280
OBS:  56222.047  g NULL   4.576e+01   6.512e+00   7.03   23.349    0.167   23.320
OBS:  56222.062  r NULL   1.476e+02   4.192e+00  35.22   22.077    0.031   22.098
OBS:  56222.191  i NULL   1.380e+02   1.016e+01  13.58   22.150    0.083   22.146
OBS:  56222.211  z NULL   1.278e+02   5.399e+00  23.67   22.234    0.046   22.310
OBS:  56228.031  g NULL   3.631e+01   2.614e+01   1.39   23.600    1.382   23.780
OBS:  56228.047  r NULL   1.135e+02   1.186e+01   9.57   22.362    0.120   22.444
OBS:  56228.156  i NULL   1.092e+02   5.580e+00  19.57   22.404    0.057   22.363
OBS:  56228.188  z NULL   1.017e+02   3.424e+00  29.69   22.482    0.037   22.541
OBS:  56229.031  g NULL  -4.591e+01   3.077e+01  -1.49  128.000    0.000   23.865
OBS:  56229.156  r NULL   9.262e+01   4.011e+00  23.09   22.583    0.049   22.522
OBS:  56229.172  i NULL   1.038e+02   7.327e+00  14.17   22.459    0.080   22.415
OBS:  56229.199  z NULL   9.897e+01   3.465e+00  28.56   22.511    0.038   22.586
OBS:  56230.035  g NULL   2.634e+01   9.337e+00   2.82   23.948    0.475   23.955
OBS:  56230.043  r NULL   9.561e+01   4.271e+00  22.39   22.549    0.049   22.587
OBS:  56230.191  i NULL   1.057e+02   6.628e+00  15.94   22.440    0.070   22.467
OBS:  56230.215  z NULL   8.527e+01   3.333e+00  25.59   22.673    0.044   22.629
OBS:  56231.035  g NULL   2.816e+01   7.723e+00   3.65   23.876    0.348   24.048
OBS:  56231.156  r NULL   8.640e+01   3.126e+00  27.64   22.659    0.040   22.672
OBS:  56231.172  i NULL   9.453e+01   5.118e+00  18.47   22.561    0.061   22.518
OBS:  56231.191  z NULL   8.187e+01   3.388e+00  24.17   22.717    0.046   22.669
OBS:  56235.145  g NULL   1.984e+01   3.819e+00   5.19   24.256    0.232   24.477
OBS:  56235.160  r NULL   6.252e+01   2.131e+00  29.33   23.010    0.038   23.000
OBS:  56235.172  i NULL   8.222e+01   3.565e+00  23.07   22.713    0.048   22.693
OBS:  56235.195  z NULL   7.262e+01   3.239e+00  22.42   22.847    0.050   22.800
OBS:  56236.160  g NULL   1.235e+01   2.037e+00   6.06   24.771    0.196   24.593
OBS:  56236.172  r NULL   6.016e+01   2.206e+00  27.27   23.052    0.040   23.089
OBS:  56236.188  i NULL   8.000e+01   3.174e+00  25.20   22.742    0.044   22.730
OBS:  56236.207  z NULL   6.798e+01   3.438e+00  19.77   22.919    0.057   22.823
OBS:  56237.176  g NULL   1.437e+01   3.470e+00   4.14   24.607    0.300   24.711
OBS:  56237.188  r NULL   5.396e+01   2.494e+00  21.64   23.170    0.051   23.181
OBS:  56237.207  i NULL   8.260e+01   3.268e+00  25.28   22.708    0.043   22.768
OBS:  56237.238  z NULL   7.423e+01   4.113e+00  18.05   22.823    0.062   22.844
OBS:  56238.188  g NULL   1.296e+01   3.001e+00   4.32   24.719    0.286   24.825
OBS:  56238.199  r NULL   5.212e+01   2.265e+00  23.01   23.208    0.048   23.275
OBS:  56238.219  i NULL   7.760e+01   3.560e+00  21.80   22.775    0.051   22.808
OBS:  56238.250  z NULL   6.872e+01   5.034e+00  13.65   22.907    0.083   22.863
OBS:  56243.203  g NULL   7.621e+00   1.711e+00   4.45   25.295    0.276   25.185
OBS:  56243.211  r NULL   3.266e+01   1.388e+00  23.53   23.715    0.047   23.706
OBS:  56243.223  i NULL   5.699e+01   2.154e+00  26.46   23.111    0.043   23.027
OBS:  56243.250  z NULL   6.832e+01   2.737e+00  24.96   22.914    0.044   22.921
OBS:  56244.180  g NULL   6.686e+00   1.802e+00   3.71   25.437    0.341   25.258
OBS:  56244.188  r NULL   3.292e+01   1.522e+00  21.63   23.706    0.051   23.782
OBS:  56244.203  i NULL   5.827e+01   2.282e+00  25.53   23.086    0.044   23.071
OBS:  56244.223  z NULL   6.796e+01   2.573e+00  26.42   22.919    0.042   22.936
OBS:  56245.191  g NULL  -2.593e+00   4.799e+00  -0.54  128.000    0.000   25.355
OBS:  56245.199  r NULL   2.942e+01   1.313e+00  22.40   23.828    0.049   23.851
OBS:  56245.219  i NULL   5.498e+01   2.335e+00  23.55   23.149    0.047   23.112
OBS:  56245.246  z NULL   5.911e+01   6.028e+00   9.81   23.071    0.117   22.957
OBS:  56246.234  g NULL   3.826e+00   2.013e+00   1.90   26.043    0.812   25.474
OBS:  56246.246  r NULL   3.384e+01   3.247e+00  10.42   23.676    0.109   23.915
OBS:  56246.262  i NULL   5.639e+01   5.757e+00   9.79   23.122    0.117   23.153
OBS:  56246.285  z NULL   4.029e+01   1.280e+01   3.15   23.487    0.416   22.982
OBS:  56248.207  g NULL   5.044e+00   1.764e+00   2.86   25.743    0.467   25.726
OBS:  56248.215  r NULL   2.476e+01   1.417e+00  17.47   24.016    0.064   24.024
OBS:  56248.230  i NULL   5.025e+01   2.412e+00  20.83   23.247    0.054   23.228
OBS:  56248.250  z NULL   5.953e+01   3.233e+00  18.41   23.063    0.061   23.038
OBS:  56258.242  g NULL   2.063e+00   8.082e+00   0.26   26.714  101.286   26.197
OBS:  56258.258  r NULL   1.250e+01   4.427e+00   2.82   24.758    0.475   24.612
OBS:  56259.160  i NULL   3.656e+01   4.596e+00   7.96   23.592    0.146   23.705
OBS:  56259.180  z NULL   4.054e+01   3.154e+00  12.85   23.480    0.088   23.472
OBS:  56261.215  g NULL  -2.106e+00   3.960e+00  -0.53  128.000    0.000   26.507
OBS:  56261.230  r NULL   1.204e+01   1.872e+00   6.43   24.799    0.184   24.720
OBS:  56267.156  i NULL   2.285e+01   2.260e+00  10.11   24.103    0.114   23.984
OBS:  56267.180  z NULL   2.747e+01   3.095e+00   8.88   23.903    0.130   23.855
OBS:  56274.160  g NULL   1.447e+00   2.038e+00   0.71   27.099  100.901   26.288
OBS:  56274.176  r NULL   1.018e+01   1.462e+00   6.96   24.981    0.168   24.985
OBS:  56275.223  i NULL   1.860e+01   3.032e+00   6.14   24.326    0.193   24.241
OBS:  56276.191  z NULL   2.612e+01   3.438e+00   7.60   23.957    0.153   24.040
OBS:  56282.160  g NULL  -6.828e-02   3.406e+00  -0.02  128.000    0.000   26.285
OBS:  56282.184  r NULL   8.511e+00   2.187e+00   3.89   25.175    0.323   25.162
OBS:  56287.160  i NULL   1.055e+01   4.991e+00   2.11   24.942    0.696   24.569
OBS:  56287.191  z NULL   1.205e+01   3.902e+00   3.09   24.798    0.426   24.400
OBS:  56289.035  g NULL  -1.124e+01   1.189e+01  -0.94  128.000    0.000   26.586
OBS:  56289.043  r NULL   2.454e+00   4.185e+00   0.59   26.525  101.475   25.284
OBS:  56289.152  i NULL   1.065e+01   4.334e+00   2.46   24.932    0.568   24.560
OBS:  56289.176  z NULL   9.690e+00   4.468e+00   2.17   25.034    0.673   24.382
OBS:  56297.039  g NULL   4.965e+00   1.588e+00   3.13   25.760    0.418   26.586
OBS:  56297.047  r NULL   5.837e+00   1.229e+00   4.75   25.585    0.258   25.284
OBS:  56297.062  i NULL   1.634e+01   1.893e+00   8.63   24.467    0.133   24.560
OBS:  56297.090  z NULL   1.472e+01   2.139e+00   6.88   24.580    0.171   24.382
OBS:  56305.094  g NULL   2.567e+00   1.649e+00   1.56   26.476    1.116   26.586
OBS:  56305.102  r NULL   7.338e+00   1.312e+00   5.59   25.336    0.214   25.284
OBS:  56305.113  i NULL   1.270e+01   2.208e+00   5.75   24.740    0.208   24.560
OBS:  56306.043  z NULL   1.803e+01   2.733e+00   6.60   24.360    0.178   24.382
OBS:  56313.047  g NULL   2.012e+01   5.973e+00   3.37   24.241    0.382   26.586
OBS:  56313.055  r NULL   8.306e+00   2.531e+00   3.28   25.202    0.394   25.284
OBS:  56313.090  i NULL   9.829e+00   3.087e+00   3.18   25.019    0.411   24.560
OBS:  56317.066  z NULL   1.675e+01   4.261e+00   3.93   24.440    0.319   24.382
END: 
