SURVEY: DES   
SNID:   700961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96023 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.96023 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19383 
HOST_GALAXY_PHOTO-Z:   0.9602  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9748  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19383  
SIM_DLMU:      44.031811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.58  24.56  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.535156  days 
SIM_SALT2x0:   2.439e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.14   days 
SIM_TRESTMAX:    18.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL   3.576e+00   1.010e+01   0.35   99.000    5.000   97.326
OBS:  56246.027  i NULL  -1.258e+00   3.695e+00  -0.34   99.000    5.000   97.350
OBS:  56246.035  z NULL   1.889e+00   4.292e+00   0.44   99.000    5.000   97.314
OBS:  56247.207  g NULL  -1.309e-01   2.987e+00  -0.04   99.000    5.000   97.362
OBS:  56247.215  r NULL   1.785e-02   2.281e+00   0.01   99.000    5.000   97.326
OBS:  56254.160  i NULL  -7.660e-01   4.915e+00  -0.16   99.000    5.000   97.350
OBS:  56254.172  z NULL  -2.549e+00   4.015e+00  -0.63   99.000    5.000   97.314
OBS:  56258.125  g NULL  -1.625e-01   1.062e+01  -0.02   99.000    5.000   97.362
OBS:  56258.141  r NULL  -3.966e+00   5.055e+00  -0.78   99.000    5.000   97.326
OBS:  56261.035  i NULL   6.408e-01   6.086e+00   0.11   99.000    5.000   97.350
OBS:  56261.043  z NULL  -1.022e+01   4.619e+00  -2.21   99.000    5.000   97.314
OBS:  56261.242  g NULL   4.710e+00   7.740e+00   0.61   99.000    5.000   97.362
OBS:  56261.258  r NULL   1.632e+00   3.921e+00   0.42   99.000    5.000   97.326
OBS:  56274.188  g NULL   3.544e-01   3.586e+00   0.10   99.000    5.000   97.362
OBS:  56274.195  r NULL  -7.095e+00   2.733e+00  -2.60   99.000    5.000   97.326
OBS:  56274.203  i NULL   5.348e-01   4.259e+00   0.13   99.000    5.000   97.350
OBS:  56274.219  z NULL  -1.863e+00   5.010e+00  -0.37   99.000    5.000   97.314
OBS:  56282.203  g NULL   6.143e+00   6.359e+00   0.97   25.529  102.471   26.078
OBS:  56283.156  r NULL   1.164e+00   3.133e+00   0.37   27.335  100.665   25.826
OBS:  56283.168  i NULL   4.150e+00   5.040e+00   0.82   25.955  102.045   26.040
OBS:  56283.184  z NULL  -1.120e+00   4.104e+00  -0.27  128.000    0.000   26.199
OBS:  56288.191  g NULL   1.402e+01   1.256e+01   1.12   24.633    2.454   24.513
OBS:  56289.066  r NULL   2.044e+01   5.066e+00   4.03   24.224    0.309   24.491
OBS:  56289.078  i NULL   1.591e+01   8.741e+00   1.82   24.496    0.865   24.670
OBS:  56289.086  z NULL   1.698e+01   5.632e+00   3.02   24.425    0.437   24.809
OBS:  56292.090  g NULL   4.432e+00   1.145e+01   0.39   25.884  102.116   24.482
OBS:  56298.039  r NULL   1.929e+01   2.457e+00   7.85   24.286    0.148   24.367
OBS:  56298.047  i NULL   1.866e+01   3.577e+00   5.22   24.323    0.231   24.455
OBS:  56298.055  z NULL   1.836e+01   3.977e+00   4.62   24.340    0.265   24.532
OBS:  56304.043  g NULL   1.481e+01   2.617e+00   5.66   24.574    0.211   24.649
OBS:  56306.102  r NULL   2.094e+01   3.244e+00   6.45   24.198    0.182   24.465
OBS:  56306.113  i NULL   1.260e+01   4.318e+00   2.92   24.749    0.456   24.509
OBS:  56306.121  z NULL   1.683e+01   5.401e+00   3.12   24.435    0.420   24.553
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.366e+01   9.617e+00   1.42   24.662    1.322   24.914
OBS:  56318.066  r NULL   1.600e+01   4.585e+00   3.49   24.490    0.366   24.699
OBS:  56318.078  i NULL   1.578e+01   7.978e+00   1.98   24.505    0.765   24.630
OBS:  56318.086  z NULL   2.278e+01   6.383e+00   3.57   24.106    0.356   24.598
OBS:  56320.035  g NULL   2.623e+01   1.147e+01   2.29   23.953    0.624   25.221
OBS:  56327.039  r NULL   1.032e+01   2.813e+00   3.67   24.966    0.346   24.859
OBS:  56327.047  i NULL   1.552e+01   4.188e+00   3.71   24.523    0.341   24.752
OBS:  56327.055  z NULL   1.387e+01   4.760e+00   2.91   24.645    0.456   24.696
OBS:  56328.039  g NULL   1.065e+01   3.724e+00   2.86   24.932    0.467   25.429
OBS:  56336.043  r NULL   1.107e+01   3.094e+00   3.58   24.889    0.356   25.018
OBS:  56336.055  i NULL   1.249e+01   5.017e+00   2.49   24.758    0.557   24.922
OBS:  56337.043  z NULL   6.719e+00   4.043e+00   1.66   25.432    1.001   24.888
OBS:  56338.043  g NULL   1.026e+01   3.573e+00   2.87   24.972    0.464   25.574
OBS:  56347.996  r NULL   9.749e+00   2.493e+00   3.91   25.028    0.320   25.329
OBS:  56348.004  i NULL   1.905e+01   4.882e+00   3.90   24.300    0.321   25.192
OBS:  56348.008  z NULL   1.966e+01   6.573e+00   2.99   24.266    0.441   25.110
OBS:  56348.996  g NULL  -1.356e+00   5.513e+00  -0.25  128.000    0.000   25.942
END: 
