SURVEY: DES   
SNID:   58056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45907 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.45907 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13944 
HOST_GALAXY_PHOTO-Z:   0.4591  +- 0.0226  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4495  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13944  
SIM_DLMU:      41.984673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.323  mag  (host extinction at 5510 A)
SIM_RV:         2.141   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.68  22.61  22.49  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.363281  days 
SIM_DELTA:      0.281  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.719  
SIM_MAGDIM:    0.672  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.55   days 
SIM_TRESTMAX:    65.29   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.047  i NULL   1.176e+01   4.182e+00   2.81   24.824    0.477   25.110
OBS:  56327.055  z NULL   9.051e+00   4.755e+00   1.90   25.108    0.810   24.901
OBS:  56328.039  g NULL   3.735e+00   3.705e+00   1.01   26.069    5.211   26.994
OBS:  56336.043  r NULL   4.500e-01   3.081e+00   0.15   28.367   99.633   26.568
OBS:  56336.055  i NULL  -2.303e-01   5.010e+00  -0.05  128.000    0.000   25.299
OBS:  56337.043  z NULL   1.140e+01   4.046e+00   2.82   24.858    0.476   25.106
OBS:  56338.043  g NULL   2.355e+00   3.556e+00   0.66   26.570  101.430   27.174
OBS:  56347.996  r NULL  -3.803e-01   2.480e+00  -0.15  128.000    0.000   26.818
OBS:  56348.004  i NULL  -2.868e+00   4.868e+00  -0.59  128.000    0.000   25.549
OBS:  56348.008  z NULL   3.740e+00   6.563e+00   0.57   26.068  101.932   25.327
OBS:  56348.996  g NULL  -6.162e+00   5.507e+00  -1.12  128.000    0.000   27.391
END: 
