SURVEY: DES   
SNID:   396486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61398 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.61398 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19904 
HOST_GALAXY_PHOTO-Z:   0.6140  +- 0.0148  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6148  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19904  
SIM_DLMU:      42.803188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.026  mag  (host extinction at 5510 A)
SIM_RV:         2.020   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.72  23.11  23.04  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.351562  days 
SIM_DELTA:     -0.039  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.039  
SIM_MAGDIM:    0.210  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:    54.30   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   2.137e+01   4.306e+00   4.96   24.175    0.244   24.349
OBS:  56288.035  g NULL  -4.349e+00   1.450e+01  -0.30  128.000    0.000   27.609
OBS:  56288.043  r NULL  -3.508e+00   5.402e+00  -0.65  128.000    0.000   26.199
OBS:  56288.051  i NULL   1.254e+01   5.986e+00   2.10   24.754    0.704   25.478
OBS:  56288.066  z NULL   1.470e+01   6.741e+00   2.18   24.582    0.666   24.703
OBS:  56292.109  g NULL  -9.429e+00   7.763e+00  -1.21  128.000    0.000   27.862
OBS:  56292.125  r NULL   4.521e+00   3.871e+00   1.17   25.862    2.104   26.259
OBS:  56296.039  i NULL   9.061e+00   3.481e+00   2.60   25.107    0.526   25.720
OBS:  56296.051  z NULL   1.378e+01   4.470e+00   3.08   24.652    0.426   24.858
OBS:  56305.043  g NULL   4.275e+00   2.875e+00   1.49   25.923    1.211   28.122
OBS:  56305.051  r NULL   3.650e+00   2.177e+00   1.68   26.094    0.985   26.430
OBS:  56305.055  i NULL   9.353e-01   3.049e+00   0.31   27.573  100.427   25.853
OBS:  56305.070  z NULL   4.067e+00   3.666e+00   1.11   25.977    2.523   25.100
OBS:  56317.035  g NULL   6.766e-02   1.479e+01   0.00   30.424   97.576   27.970
OBS:  56317.043  r NULL   8.181e-01   6.185e+00   0.13   27.718  100.282   26.662
OBS:  56317.051  i NULL   1.003e+01   6.915e+00   1.45   24.997    1.269   26.050
OBS:  56318.035  z NULL  -6.800e+00   1.346e+01  -0.51  128.000    0.000   25.342
END: 
