SURVEY: DES   
SNID:   150711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32495 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.32495 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16950 
HOST_GALAXY_PHOTO-Z:   0.3249  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3736  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16950  
SIM_DLMU:      41.510242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  23.31  22.68  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.656250  days 
SIM_SALT2x0:   2.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.28   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.265e+01   2.656e+00  31.11   22.707    0.035   22.730
OBS:  56209.215  z NULL   8.583e+01   2.727e+00  31.47   22.666    0.035   22.669
OBS:  56215.164  g NULL   8.914e-01   1.604e+00   0.56   27.625  100.375   26.003
OBS:  56215.180  r NULL   3.482e+01   1.294e+00  26.91   23.645    0.041   23.661
OBS:  56217.152  i NULL   6.427e+01   1.862e+00  34.51   22.980    0.032   23.002
OBS:  56217.191  z NULL   7.013e+01   2.246e+00  31.22   22.885    0.035   22.877
OBS:  56221.062  g NULL   1.267e+00   4.491e+00   0.28   27.243  100.757   26.301
OBS:  56221.074  r NULL   2.411e+01   3.617e+00   6.67   24.045    0.177   23.939
OBS:  56221.195  i NULL   5.928e+01   1.352e+01   4.39   23.068    0.281   23.149
OBS:  56221.227  z NULL   6.100e+01   4.177e+00  14.60   23.037    0.077   23.002
OBS:  56222.047  g NULL   7.999e+00   6.423e+00   1.25   25.242    1.763   26.345
OBS:  56222.062  r NULL   2.495e+01   3.167e+00   7.88   24.007    0.147   23.994
OBS:  56222.191  i NULL   6.383e+01   9.878e+00   6.46   22.987    0.182   23.183
OBS:  56222.211  z NULL   6.506e+01   4.991e+00  13.04   22.967    0.086   23.034
OBS:  56228.031  g NULL  -5.247e+01   2.614e+01  -2.01  128.000    0.000   26.667
OBS:  56228.047  r NULL   2.928e+01   1.166e+01   2.51   23.833    0.551   24.316
OBS:  56228.156  i NULL   3.988e+01   5.239e+00   7.61   23.498    0.153   23.377
OBS:  56228.188  z NULL   4.694e+01   2.980e+00  15.75   23.321    0.072   23.224
OBS:  56229.031  g NULL  -2.300e+01   3.075e+01  -0.75  128.000    0.000   26.726
OBS:  56229.156  r NULL   1.761e+01   3.615e+00   4.87   24.385    0.249   24.368
OBS:  56229.172  i NULL   4.327e+01   7.105e+00   6.09   23.410    0.195   23.410
OBS:  56229.199  z NULL   5.138e+01   3.083e+00  16.67   23.223    0.067   23.252
OBS:  56230.035  g NULL   1.103e+01   9.318e+00   1.18   24.894    2.021   26.788
OBS:  56230.043  r NULL   1.447e+01   3.877e+00   3.73   24.599    0.339   24.409
OBS:  56230.191  i NULL   4.731e+01   6.384e+00   7.41   23.313    0.157   23.444
OBS:  56230.215  z NULL   4.376e+01   3.038e+00  14.41   23.397    0.079   23.280
OBS:  56231.035  g NULL  -3.598e+00   7.695e+00  -0.47  128.000    0.000   26.851
OBS:  56231.156  r NULL   1.736e+01   2.679e+00   6.48   24.401    0.182   24.463
OBS:  56231.172  i NULL   4.540e+01   4.871e+00   9.32   23.357    0.123   23.478
OBS:  56231.191  z NULL   4.819e+01   3.152e+00  15.29   23.293    0.073   23.306
OBS:  56235.145  g NULL   7.237e+00   3.790e+00   1.91   25.351    0.805   27.093
OBS:  56235.160  r NULL   1.342e+01   1.780e+00   7.53   24.681    0.155   24.667
OBS:  56235.172  i NULL   4.033e+01   3.295e+00  12.24   23.486    0.092   23.625
OBS:  56235.195  z NULL   4.679e+01   3.066e+00  15.26   23.325    0.073   23.416
OBS:  56236.160  g NULL   3.827e-02   2.002e+00   0.02   31.043   96.957   27.153
OBS:  56236.172  r NULL   1.225e+01   1.895e+00   6.46   24.780    0.183   24.722
OBS:  56236.188  i NULL   3.339e+01   2.860e+00  11.67   23.691    0.097   23.667
OBS:  56236.207  z NULL   4.356e+01   3.295e+00  13.22   23.402    0.085   23.447
OBS:  56237.176  g NULL   3.350e+00   3.441e+00   0.97   26.187  101.813   27.210
OBS:  56237.188  r NULL   1.140e+01   2.269e+00   5.02   24.858    0.241   24.777
OBS:  56237.207  i NULL   3.159e+01   2.930e+00  10.78   23.751    0.106   23.708
OBS:  56237.238  z NULL   3.350e+01   3.921e+00   8.54   23.687    0.136   23.478
OBS:  56238.188  g NULL   2.886e+00   2.973e+00   0.97   26.349  101.651   27.265
OBS:  56238.199  r NULL   1.146e+01   2.040e+00   5.62   24.852    0.213   24.828
OBS:  56238.219  i NULL   3.225e+01   3.298e+00   9.78   23.729    0.117   23.748
OBS:  56238.250  z NULL   3.692e+01   4.914e+00   7.51   23.582    0.155   23.508
OBS:  56243.203  g NULL   8.090e-01   1.691e+00   0.48   27.730  100.270   27.547
OBS:  56243.211  r NULL   8.177e+00   1.240e+00   6.60   25.218    0.179   25.065
OBS:  56243.223  i NULL   2.794e+01   1.931e+00  14.47   23.884    0.077   23.946
OBS:  56243.250  z NULL   3.331e+01   2.498e+00  13.33   23.694    0.085   23.670
OBS:  56244.180  g NULL   6.574e-01   1.784e+00   0.37   27.955  100.045   27.605
OBS:  56244.188  r NULL   1.009e+01   1.392e+00   7.25   24.990    0.161   25.109
OBS:  56244.203  i NULL   2.869e+01   2.066e+00  13.89   23.856    0.081   23.985
OBS:  56244.223  z NULL   2.654e+01   2.289e+00  11.59   23.940    0.099   23.701
OBS:  56245.191  g NULL   2.423e+00   4.786e+00   0.51   26.539  101.461   27.669
OBS:  56245.199  r NULL   6.721e+00   1.187e+00   5.66   25.431    0.212   25.157
OBS:  56245.219  i NULL   2.776e+01   2.149e+00  12.92   23.891    0.087   24.026
OBS:  56245.246  z NULL   3.315e+01   5.954e+00   5.57   23.699    0.215   23.734
OBS:  56246.234  g NULL   2.830e+00   2.002e+00   1.41   26.371    1.333   27.736
OBS:  56246.246  r NULL   8.530e+00   3.177e+00   2.69   25.173    0.506   25.207
OBS:  56246.262  i NULL   2.254e+01   5.665e+00   3.98   24.118    0.314   24.068
OBS:  56246.285  z NULL   2.120e+01   1.278e+01   1.66   24.184    1.003   23.767
OBS:  56248.207  g NULL   4.267e-01   1.753e+00   0.24   28.425   99.575   27.860
OBS:  56248.215  r NULL   8.381e+00   1.339e+00   6.26   25.192    0.189   25.300
OBS:  56248.230  i NULL   2.114e+01   2.249e+00   9.40   24.187    0.122   24.142
OBS:  56248.250  z NULL   2.662e+01   3.073e+00   8.66   23.937    0.134   23.822
OBS:  56258.242  g NULL   4.908e+00   8.081e+00   0.61   25.773  102.227   28.541
OBS:  56258.258  r NULL   8.977e+00   4.422e+00   2.03   25.117    0.736   25.800
OBS:  56259.160  i NULL   1.165e+01   4.548e+00   2.56   24.834    0.538   24.551
OBS:  56259.180  z NULL   2.172e+01   3.088e+00   7.03   24.158    0.167   24.131
OBS:  56261.215  g NULL   2.473e+00   3.958e+00   0.62   26.517  101.483   28.742
OBS:  56261.230  r NULL   3.857e+00   1.856e+00   2.08   26.034    0.713   25.944
OBS:  56267.156  i NULL   9.814e+00   2.222e+00   4.42   25.020    0.279   24.855
OBS:  56267.180  z NULL   2.330e+01   3.082e+00   7.56   24.081    0.153   24.365
OBS:  56274.160  g NULL  -5.432e-01   2.033e+00  -0.27  128.000    0.000   29.636
OBS:  56274.176  r NULL   1.744e+00   1.446e+00   1.21   26.896    1.919   26.569
OBS:  56275.223  i NULL   6.923e+00   3.013e+00   2.30   25.399    0.621   25.148
OBS:  56276.191  z NULL   1.121e+01   3.409e+00   3.29   24.876    0.394   24.626
OBS:  56282.160  g NULL  -2.095e+00   3.403e+00  -0.62  128.000    0.000   30.182
OBS:  56282.184  r NULL  -1.978e+00   2.179e+00  -0.91  128.000    0.000   26.963
OBS:  56287.160  i NULL   3.830e+00   4.987e+00   0.77   26.042  101.958   25.568
OBS:  56287.191  z NULL   1.040e+01   3.899e+00   2.67   24.957    0.510   24.935
OBS:  56289.035  g NULL   5.074e+00   1.189e+01   0.43   25.737  102.263   30.669
OBS:  56289.043  r NULL   5.903e+00   4.185e+00   1.41   25.572    1.339   27.293
OBS:  56289.152  i NULL  -4.374e+00   4.329e+00  -1.01  128.000    0.000   25.635
OBS:  56289.176  z NULL   6.586e+00   4.466e+00   1.47   25.453    1.232   24.990
OBS:  56297.039  g NULL   1.999e+00   1.580e+00   1.26   26.748    1.696   31.255
OBS:  56297.047  r NULL   7.101e-01   1.219e+00   0.58   27.872  100.128   27.693
OBS:  56297.062  i NULL   9.764e-01   1.864e+00   0.52   27.526  100.474   25.910
OBS:  56297.090  z NULL   7.995e+00   2.126e+00   3.76   25.243    0.336   25.219
END: 
