SURVEY: DES   
SNID:   551519   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46283 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.46283 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17493 
HOST_GALAXY_PHOTO-Z:   0.4628  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4612  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17493  
SIM_DLMU:      42.051521  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  23.97  23.31  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.214844  days 
SIM_SALT2x0:   1.511e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    26.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL  -6.719e-01   4.809e+00  -0.14  128.000    0.000   56.096
OBS:  56243.070  z NULL  -1.772e+00   5.344e+00  -0.33  128.000    0.000   53.728
OBS:  56244.047  g NULL  -4.170e+00   4.183e+00  -1.00   99.000    5.000   99.008
OBS:  56244.055  r NULL   3.479e+00   2.823e+00   1.23   26.146    1.810   54.284
OBS:  56244.070  i NULL  -3.950e+00   4.407e+00  -0.90  128.000    0.000   54.005
OBS:  56245.027  z NULL  -3.322e+00   3.540e+00  -0.94  128.000    0.000   40.892
OBS:  56246.082  g NULL   6.842e-01   2.833e+00   0.24   99.000    5.000   99.008
OBS:  56246.098  r NULL  -9.378e-01   2.463e+00  -0.38  128.000    0.000   39.557
OBS:  56246.109  i NULL   1.287e+00   5.434e+00   0.24   27.226  100.774   39.291
OBS:  56247.250  z NULL   1.642e+00   6.291e+00   0.26   26.961  101.039   38.551
OBS:  56254.199  g NULL   8.846e+00   6.132e+00   1.44   99.000    5.000   99.008
OBS:  56254.211  r NULL   1.296e-01   3.374e+00   0.04   29.719   98.281   30.783
OBS:  56254.227  i NULL   9.500e-01   6.211e+00   0.15   27.556  100.444   30.365
OBS:  56258.191  z NULL   9.837e-02   5.862e+00   0.02   30.018   97.982   27.785
OBS:  56261.066  g NULL   7.729e+00   6.915e+00   1.12   99.000    5.000   99.008
OBS:  56261.082  r NULL   4.000e-01   4.057e+00   0.10   28.495   99.505   26.713
OBS:  56261.090  i NULL  -7.612e+00   8.213e+00  -0.93  128.000    0.000   26.220
OBS:  56266.156  z NULL   2.289e+01   5.301e+00   4.32   24.101    0.285   24.864
OBS:  56276.152  g NULL   2.253e+00   4.036e+00   0.56   99.000    5.000   99.008
OBS:  56276.172  r NULL   2.805e+01   2.954e+00   9.49   23.880    0.121   23.880
OBS:  56277.164  i NULL   4.960e+01   3.686e+00  13.46   23.261    0.084   23.325
OBS:  56278.164  z NULL   5.441e+01   4.412e+00  12.33   23.161    0.091   23.266
OBS:  56288.035  g NULL   2.339e+01   1.451e+01   1.61   99.000    5.000   99.008
OBS:  56288.043  r NULL   1.029e+01   5.412e+00   1.90   24.969    0.813   24.310
OBS:  56288.051  i NULL   4.950e+01   6.060e+00   8.17   23.263    0.141   23.514
OBS:  56288.066  z NULL   6.305e+01   6.841e+00   9.22   23.001    0.124   23.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL  -3.386e-01   7.760e+00  -0.04   99.000    5.000   99.008
OBS:  56292.125  r NULL   1.688e+01   3.895e+00   4.33   24.431    0.285   24.506
OBS:  56296.039  i NULL   3.029e+01   3.538e+00   8.56   23.797    0.135   23.804
OBS:  56296.051  z NULL   3.735e+01   4.523e+00   8.26   23.569    0.140   23.522
OBS:  56305.043  g NULL   3.096e+00   2.872e+00   1.08   99.000    5.000   99.008
OBS:  56305.051  r NULL   1.330e+01   2.196e+00   6.06   24.690    0.195   25.201
OBS:  56305.055  i NULL   1.891e+01   3.082e+00   6.14   24.308    0.194   24.148
OBS:  56305.070  z NULL   4.105e+01   3.750e+00  10.95   23.467    0.103   23.680
OBS:  56317.035  g NULL  -1.085e+01   1.479e+01  -0.73   99.000    5.000   99.008
OBS:  56317.043  r NULL   1.375e+01   6.191e+00   2.22   24.654    0.649   25.772
OBS:  56317.051  i NULL   1.440e+01   6.920e+00   2.08   24.604    0.711   24.660
OBS:  56318.035  z NULL   1.652e+01   1.346e+01   1.23   24.455    1.832   24.023
END: 
