SURVEY: DES   
SNID:   553713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01570 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   1.01570 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17491 
HOST_GALAXY_PHOTO-Z:   1.0157  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0259  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17491  
SIM_DLMU:      44.168896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.59  24.90  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.414062  days 
SIM_SALT2x0:   2.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:     2.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   3.896e+00   8.210e+00   0.47   26.023  101.977   34.213
OBS:  56266.156  z NULL  -7.109e-01   5.281e+00  -0.13  128.000    0.000   30.516
OBS:  56276.152  g NULL   2.378e+00   4.036e+00   0.59   99.000    5.000   99.030
OBS:  56276.172  r NULL   3.794e+00   2.884e+00   1.32   26.052    1.550   27.931
OBS:  56277.164  i NULL  -6.902e-01   3.542e+00  -0.19  128.000    0.000   27.132
OBS:  56278.164  z NULL  -2.193e+00   4.285e+00  -0.51  128.000    0.000   26.460
OBS:  56288.035  g NULL   8.560e+00   1.450e+01   0.59   99.000    5.000   99.030
OBS:  56288.043  r NULL  -7.137e-01   5.401e+00  -0.13  128.000    0.000   26.302
OBS:  56288.051  i NULL   3.242e+00   5.982e+00   0.54   26.223  101.777   25.227
OBS:  56288.066  z NULL   2.485e+00   6.736e+00   0.37   26.512  101.488   24.835
OBS:  56292.109  g NULL   2.393e+01   7.772e+00   3.08   99.000    5.000   99.030
OBS:  56292.125  r NULL   4.609e+00   3.872e+00   1.19   25.841    1.991   25.815
OBS:  56296.039  i NULL   1.355e+01   3.492e+00   3.88   24.670    0.324   24.627
OBS:  56296.051  z NULL   1.102e+01   4.469e+00   2.47   24.895    0.566   24.369
OBS:  56305.043  g NULL   9.261e-01   2.872e+00   0.32   99.000    5.000   99.030
OBS:  56305.051  r NULL   5.974e+00   2.180e+00   2.74   25.559    0.493   25.950
OBS:  56305.055  i NULL   1.803e+01   3.075e+00   5.86   24.360    0.203   24.546
OBS:  56305.070  z NULL   2.046e+01   3.687e+00   5.55   24.223    0.216   24.332
OBS:  56317.035  g NULL  -8.056e+00   1.479e+01  -0.54   99.000    5.000   99.030
OBS:  56317.043  r NULL   2.469e+00   6.185e+00   0.40   26.519  101.481   27.085
OBS:  56317.051  i NULL   1.253e+01   6.917e+00   1.81   24.755    0.871   25.227
OBS:  56318.035  z NULL   5.744e-01   1.346e+01   0.04   28.102   99.898   24.653
END: 
