SURVEY: DES   
SNID:   712865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61874 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.61874 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15251 
HOST_GALAXY_PHOTO-Z:   0.6187  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6201  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15251  
SIM_DLMU:      42.826084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  28.96  29.35  29.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.894531  days 
SIM_SALT2x0:   7.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.06   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.534e+00   2.209e+00   4.32   25.052    0.287   24.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   5.115e+00   1.609e+00   3.18   25.728    0.410   25.679
OBS:  56215.180  r NULL   1.031e+01   1.120e+00   9.21   24.967    0.125   25.021
OBS:  56217.152  i NULL   1.075e+01   1.415e+00   7.60   24.921    0.153   24.978
OBS:  56217.191  z NULL   1.165e+01   1.831e+00   6.36   24.834    0.186   24.831
OBS:  56221.062  g NULL  -8.579e-02   4.491e+00  -0.02  128.000    0.000   25.974
OBS:  56221.074  r NULL   1.285e+01   3.591e+00   3.58   24.727    0.355   25.138
OBS:  56221.195  i NULL   2.929e+01   1.347e+01   2.17   23.833    0.668   25.055
OBS:  56221.227  z NULL   1.287e+01   4.022e+00   3.20   24.726    0.406   24.869
OBS:  56222.047  g NULL   1.457e-01   6.422e+00   0.02   29.591   98.409   26.021
OBS:  56222.062  r NULL   9.126e+00   3.132e+00   2.91   25.099    0.456   25.157
OBS:  56222.191  i NULL   1.063e+00   9.793e+00   0.11   27.433  100.567   25.074
OBS:  56222.211  z NULL   1.275e+01   4.842e+00   2.63   24.736    0.518   24.878
OBS:  56228.031  g NULL   5.444e+00   2.612e+01   0.21   25.660  102.340   26.290
OBS:  56228.047  r NULL  -1.525e+01   1.165e+01  -1.31  128.000    0.000   25.287
OBS:  56228.156  i NULL   9.927e-01   5.180e+00   0.19   27.508  100.492   25.186
OBS:  56228.188  z NULL   5.912e+00   2.846e+00   2.08   25.571    0.714   24.943
OBS:  56229.031  g NULL  -3.187e+01   3.075e+01  -1.04  128.000    0.000   26.330
OBS:  56229.156  r NULL   4.183e+00   3.598e+00   1.16   25.946    2.138   25.312
OBS:  56229.172  i NULL   4.774e+00   7.054e+00   0.68   25.803  102.197   25.204
OBS:  56229.199  z NULL   8.139e+00   2.930e+00   2.78   25.224    0.485   24.954
OBS:  56230.035  g NULL  -1.960e+00   9.316e+00  -0.21  128.000    0.000   26.372
OBS:  56230.043  r NULL   4.070e+00   3.866e+00   1.05   25.976    3.260   25.334
OBS:  56230.191  i NULL   1.452e+01   6.324e+00   2.30   24.595    0.620   25.222
OBS:  56230.215  z NULL   1.540e+01   2.936e+00   5.24   24.532    0.229   24.967
OBS:  56231.035  g NULL  -5.324e+00   7.696e+00  -0.69  128.000    0.000   26.415
OBS:  56231.156  r NULL   1.277e+01   2.667e+00   4.79   24.735    0.254   25.362
OBS:  56231.172  i NULL   1.109e+01   4.796e+00   2.31   24.888    0.615   25.240
OBS:  56231.191  z NULL   1.081e+01   3.025e+00   3.57   24.916    0.356   24.978
OBS:  56235.145  g NULL  -6.023e+00   3.790e+00  -1.59  128.000    0.000   26.581
OBS:  56235.160  r NULL   6.387e+00   1.764e+00   3.62   25.487    0.351   25.459
OBS:  56235.172  i NULL   6.977e+00   3.204e+00   2.18   25.391    0.668   25.307
OBS:  56235.195  z NULL   3.587e+00   2.938e+00   1.22   26.113    1.863   25.025
OBS:  56236.160  g NULL  -1.924e-01   2.004e+00  -0.10  128.000    0.000   26.624
OBS:  56236.172  r NULL   7.313e+00   1.883e+00   3.88   25.340    0.323   25.486
OBS:  56236.188  i NULL   4.688e+00   2.786e+00   1.68   25.823    0.981   25.324
OBS:  56236.207  z NULL   6.522e+00   3.193e+00   2.04   25.464    0.731   25.037
OBS:  56237.176  g NULL   3.209e+00   3.442e+00   0.93   26.234  101.766   26.667
OBS:  56237.188  r NULL   8.212e+00   2.261e+00   3.63   25.214    0.349   25.512
OBS:  56237.207  i NULL   1.101e+01   2.871e+00   3.84   24.895    0.327   25.342
OBS:  56237.238  z NULL   8.376e+00   3.871e+00   2.16   25.192    0.674   25.050
OBS:  56238.188  g NULL   3.793e+00   2.975e+00   1.27   26.053    1.665   26.709
OBS:  56238.199  r NULL   6.942e+00   2.030e+00   3.42   25.396    0.375   25.538
OBS:  56238.219  i NULL   4.488e+00   3.238e+00   1.39   25.870    1.389   25.358
OBS:  56238.250  z NULL   9.693e+00   4.866e+00   1.99   25.034    0.757   25.061
OBS:  56243.203  g NULL   3.268e+00   1.693e+00   1.93   26.214    0.792   26.919
OBS:  56243.211  r NULL   5.680e+00   1.232e+00   4.61   25.614    0.265   25.665
OBS:  56243.223  i NULL   1.087e+01   1.862e+00   5.84   24.910    0.203   25.441
OBS:  56243.250  z NULL   8.566e+00   2.422e+00   3.54   25.168    0.361   25.121
OBS:  56244.180  g NULL   3.322e+00   1.786e+00   1.86   26.196    0.837   26.960
OBS:  56244.188  r NULL   6.409e+00   1.382e+00   4.64   25.483    0.263   25.689
OBS:  56244.203  i NULL   5.415e+00   1.992e+00   2.72   25.666    0.498   25.457
OBS:  56244.223  z NULL   9.273e+00   2.238e+00   4.14   25.082    0.300   25.133
OBS:  56245.191  g NULL  -1.385e+00   4.788e+00  -0.29  128.000    0.000   27.000
OBS:  56245.199  r NULL   4.102e+00   1.180e+00   3.48   25.968    0.369   25.714
OBS:  56245.219  i NULL   6.657e+00   2.083e+00   3.20   25.442    0.407   25.473
OBS:  56245.246  z NULL   2.722e+00   5.919e+00   0.46   26.413  101.587   25.144
OBS:  56246.234  g NULL   2.612e+00   2.003e+00   1.30   26.458    1.580   27.044
OBS:  56246.246  r NULL   8.653e+00   3.175e+00   2.73   25.157    0.496   25.740
OBS:  56246.262  i NULL   1.175e+00   5.642e+00   0.21   27.325  100.675   25.490
OBS:  56246.285  z NULL   1.915e+01   1.278e+01   1.50   24.295    1.193   25.157
OBS:  56248.207  g NULL   1.188e+00   1.754e+00   0.68   27.313  100.687   27.129
OBS:  56248.215  r NULL   7.765e+00   1.335e+00   5.81   25.275    0.204   25.790
OBS:  56248.230  i NULL   9.807e+00   2.216e+00   4.43   25.021    0.277   25.524
OBS:  56248.250  z NULL   3.889e+00   3.031e+00   1.28   26.025    1.645   25.180
OBS:  56258.242  g NULL   4.028e+00   8.081e+00   0.50   25.987  102.013   27.556
OBS:  56258.258  r NULL   2.868e-01   4.419e+00   0.06   28.856   99.144   26.046
OBS:  56259.160  i NULL   5.788e+00   4.542e+00   1.27   25.594    1.668   25.689
OBS:  56259.180  z NULL   3.731e+00   3.060e+00   1.22   26.070    1.867   25.311
OBS:  56261.215  g NULL   2.345e+00   3.959e+00   0.59   26.575  101.425   27.685
OBS:  56261.230  r NULL   1.325e+00   1.855e+00   0.71   27.194  100.806   26.123
OBS:  56267.156  i NULL   5.370e+00   2.215e+00   2.43   25.675    0.577   25.791
OBS:  56267.180  z NULL   3.838e+00   3.051e+00   1.26   26.040    1.722   25.406
OBS:  56274.160  g NULL   4.414e+00   2.035e+00   2.17   25.888    0.670   28.229
OBS:  56274.176  r NULL  -1.814e-01   1.446e+00  -0.13  128.000    0.000   26.460
OBS:  56275.223  i NULL   5.196e+00   3.010e+00   1.73   25.711    0.940   25.898
OBS:  56276.191  z NULL   1.114e+01   3.408e+00   3.27   24.883    0.396   25.508
OBS:  56282.160  g NULL   8.176e-01   3.403e+00   0.24   27.719  100.281   28.564
OBS:  56282.184  r NULL   8.414e-02   2.179e+00   0.04   30.188   97.812   26.662
OBS:  56287.160  i NULL   6.188e+00   4.987e+00   1.24   25.521    1.779   26.074
OBS:  56287.191  z NULL   9.774e+00   3.898e+00   2.51   25.025    0.552   25.626
OBS:  56289.035  g NULL  -1.011e+01   1.189e+01  -0.85  128.000    0.000   28.856
OBS:  56289.043  r NULL   8.160e+00   4.186e+00   1.95   25.221    0.780   26.836
OBS:  56289.152  i NULL  -2.583e+00   4.328e+00  -0.60  128.000    0.000   26.105
OBS:  56289.176  z NULL   1.505e+01   4.473e+00   3.37   24.556    0.382   25.648
END: 
