SURVEY: DES   
SNID:   603201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44897 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.44897 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18335 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4396  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18335  
SIM_DLMU:      41.927135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.65  23.71  23.84  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.648438  days 
SIM_SALT2x0:   1.695e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.35   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.285e+01   2.685e+00   8.51   24.103    0.136   24.093
OBS:  56215.227  z NULL   2.896e+01   3.477e+00   8.33   23.846    0.139   23.684
OBS:  56221.090  g NULL   2.078e+00   6.281e+00   0.33   26.706  101.294   25.289
OBS:  56221.105  r NULL   1.746e+01   5.100e+00   3.42   24.395    0.375   24.417
OBS:  56221.113  i NULL   2.513e+01   5.605e+00   4.48   24.000    0.274   24.163
OBS:  56221.117  z NULL   2.009e+01   7.719e+00   2.60   24.243    0.527   23.774
OBS:  56222.270  g NULL   1.209e+01   7.751e+00   1.56   24.794    1.112   25.365
OBS:  56222.273  r NULL   1.009e+01   5.711e+00   1.77   24.990    0.907   24.447
OBS:  56222.281  i NULL   1.104e+01   1.699e+01   0.65   24.893  103.107   24.177
OBS:  56222.289  z NULL   2.838e+01   8.087e+00   3.51   23.867    0.364   23.793
OBS:  56228.234  g NULL  -8.052e+00   1.235e+01  -0.65  128.000    0.000   25.759
OBS:  56228.242  r NULL   1.147e+01   5.580e+00   2.06   24.851    0.724   24.599
OBS:  56228.258  i NULL   2.266e+01   1.203e+01   1.88   24.112    0.822   24.250
OBS:  56228.270  z NULL   3.518e+01   6.685e+00   5.26   23.634    0.228   23.891
OBS:  56229.258  g NULL   3.327e-01   1.721e+01   0.02   28.695   99.305   25.830
OBS:  56229.270  r NULL   1.850e+01   8.076e+00   2.29   24.332    0.622   24.626
OBS:  56229.285  i NULL   1.726e+01   1.507e+01   1.15   24.407    2.240   24.263
OBS:  56229.297  z NULL   3.222e+01   8.923e+00   3.61   23.730    0.352   23.908
OBS:  56230.273  g NULL   1.371e+01   1.383e+01   0.99   24.657  103.343   25.898
OBS:  56230.277  r NULL   2.453e+01   6.426e+00   3.82   24.026    0.329   24.652
OBS:  56230.285  i NULL   1.114e+01   1.120e+01   0.99   24.882  103.118   24.275
OBS:  56230.293  z NULL   3.134e+01   6.188e+00   5.06   23.760    0.239   23.925
OBS:  56231.242  g NULL   1.339e+01   9.784e+00   1.37   24.683    1.423   25.963
OBS:  56231.258  r NULL   1.512e+01   4.959e+00   3.05   24.551    0.431   24.677
OBS:  56231.273  i NULL   1.631e+01   9.665e+00   1.69   24.469    0.975   24.287
OBS:  56231.277  z NULL   3.209e+01   5.343e+00   6.01   23.734    0.197   23.941
OBS:  56235.242  g NULL   1.575e+00   6.870e+00   0.23   27.007  100.993   26.227
OBS:  56235.258  r NULL   1.117e+01   3.923e+00   2.85   24.880    0.470   24.781
OBS:  56235.270  i NULL   1.337e+01   7.257e+00   1.84   24.684    0.850   24.335
OBS:  56235.277  z NULL   2.391e+01   6.998e+00   3.42   24.054    0.376   24.006
OBS:  56236.258  g NULL   3.312e+00   6.539e+00   0.51   26.200  101.800   26.294
OBS:  56236.270  r NULL   6.049e+00   4.261e+00   1.42   25.546    1.326   24.807
OBS:  56236.277  i NULL   2.235e+01   6.015e+00   3.71   24.127    0.340   24.347
OBS:  56236.285  z NULL   2.002e+01   7.816e+00   2.56   24.246    0.538   24.022
OBS:  56237.289  g NULL  -3.199e+01   2.676e+01  -1.20  128.000    0.000   26.359
OBS:  56237.297  r NULL   8.701e+00   4.069e+01   0.21   25.151  102.849   24.834
OBS:  56237.301  i NULL  -4.998e+01   4.384e+01  -1.14  128.000    0.000   24.359
OBS:  56237.316  z NULL   5.299e+01   2.569e+01   2.06   23.190    0.719   24.039
OBS:  56238.301  g NULL  -6.101e+00   4.135e+01  -0.15  128.000    0.000   26.424
OBS:  56238.316  r NULL   3.644e+00   1.369e+01   0.27   26.096  101.904   24.860
OBS:  56238.328  i NULL  -4.675e+00   7.940e+00  -0.59  128.000    0.000   24.371
OBS:  56243.027  z NULL   4.117e+01   7.861e+00   5.24   23.464    0.229   24.132
OBS:  56243.309  g NULL   5.321e+00   4.501e+00   1.18   25.685    2.030   26.746
OBS:  56244.027  r NULL   3.899e+00   4.111e+00   0.95   26.023  101.977   25.013
OBS:  56244.031  i NULL   1.702e+01   6.628e+00   2.57   24.422    0.536   24.440
OBS:  56244.273  g NULL   1.160e+00   4.064e+00   0.29   27.339  100.661   26.808
OBS:  56244.277  z NULL   2.733e+01   6.078e+00   4.50   23.908    0.273   24.152
OBS:  56245.293  g NULL  -3.132e+00   1.378e+01  -0.23  128.000    0.000   26.875
OBS:  56245.309  r NULL   1.892e+01   1.012e+01   1.87   24.308    0.830   25.049
OBS:  56246.027  i NULL   1.554e+01   3.715e+00   4.18   24.521    0.297   24.464
OBS:  56246.035  z NULL   1.983e+01   4.313e+00   4.60   24.257    0.266   24.182
OBS:  56247.207  g NULL  -2.853e-01   2.993e+00  -0.10  128.000    0.000   26.995
OBS:  56247.215  r NULL   7.164e+00   2.295e+00   3.12   25.362    0.420   25.101
OBS:  56254.160  i NULL   1.385e+01   4.929e+00   2.81   24.647    0.478   24.563
OBS:  56254.172  z NULL   2.297e+01   4.042e+00   5.68   24.097    0.210   24.316
OBS:  56258.125  g NULL  -1.625e+01   1.062e+01  -1.53  128.000    0.000   27.685
OBS:  56258.141  r NULL   9.123e+00   5.061e+00   1.80   25.100    0.878   25.413
OBS:  56261.035  i NULL   2.422e+01   6.108e+00   3.97   24.039    0.315   24.645
OBS:  56261.043  z NULL   1.109e+01   4.623e+00   2.40   24.888    0.587   24.429
OBS:  56261.242  g NULL   4.537e+00   7.740e+00   0.59   25.858  102.142   27.869
OBS:  56261.258  r NULL   3.578e+00   3.925e+00   0.91   26.116  101.884   25.498
OBS:  56274.188  g NULL  -7.606e+00   3.590e+00  -2.12  128.000    0.000   28.757
OBS:  56274.195  r NULL   1.067e+01   2.741e+00   3.89   24.930    0.322   25.849
OBS:  56274.203  i NULL   1.952e+01   4.281e+00   4.56   24.274    0.268   24.805
OBS:  56274.219  z NULL   2.557e+01   5.036e+00   5.08   23.981    0.237   24.652
OBS:  56282.203  g NULL  -6.939e+00   6.354e+00  -1.09  128.000    0.000   29.334
OBS:  56283.156  r NULL   5.387e-01   3.132e+00   0.17   28.172   99.828   26.097
OBS:  56283.168  i NULL   1.082e+01   5.046e+00   2.14   24.914    0.682   24.914
OBS:  56283.184  z NULL   1.014e+01   4.111e+00   2.47   24.985    0.565   24.804
OBS:  56288.191  g NULL  -4.748e-02   1.255e+01  -0.00  128.000    0.000   29.709
OBS:  56289.066  r NULL   2.585e+00   5.048e+00   0.51   26.469  101.531   26.268
OBS:  56289.078  i NULL   1.172e+01   8.738e+00   1.34   24.827    1.485   24.985
OBS:  56289.086  z NULL   1.753e+01   5.633e+00   3.11   24.390    0.420   24.905
OBS:  56292.090  g NULL   1.510e+01   1.142e+01   1.32   24.553    1.532   29.950
END: 
