SURVEY: DES   
SNID:   599099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79460 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.79460 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14288 
HOST_GALAXY_PHOTO-Z:   0.7946  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8183  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14288  
SIM_DLMU:      43.562984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.41  25.06  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.625000  days 
SIM_SALT2x0:   3.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    27.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   4.213e+00   3.868e+00   1.09   99.000    5.000   99.022
OBS:  56238.188  g NULL  -2.096e+00   2.971e+00  -0.71   99.000    5.000   98.928
OBS:  56238.199  r NULL  -1.911e+00   2.023e+00  -0.94   99.000    5.000   99.039
OBS:  56238.219  i NULL   4.533e+00   3.236e+00   1.40   99.000    5.000   98.992
OBS:  56238.250  z NULL  -9.014e-01   4.861e+00  -0.19   99.000    5.000   99.022
OBS:  56243.203  g NULL   1.760e-01   1.689e+00   0.10   99.000    5.000   98.928
OBS:  56243.211  r NULL   1.155e+00   1.224e+00   0.94   99.000    5.000   99.039
OBS:  56243.223  i NULL   2.611e+00   1.849e+00   1.41   99.000    5.000   98.992
OBS:  56243.250  z NULL  -1.769e+00   2.416e+00  -0.73   99.000    5.000   99.022
OBS:  56244.180  g NULL   7.275e-01   1.782e+00   0.41   99.000    5.000   98.928
OBS:  56244.188  r NULL   3.552e-01   1.373e+00   0.26   99.000    5.000   99.039
OBS:  56244.203  i NULL   1.144e+00   1.987e+00   0.58   99.000    5.000   98.992
OBS:  56244.223  z NULL   2.376e+00   2.231e+00   1.07   99.000    5.000   99.022
OBS:  56245.191  g NULL   4.678e+00   4.785e+00   0.98   99.000    5.000   98.928
OBS:  56245.199  r NULL   2.241e-01   1.174e+00   0.19   99.000    5.000   99.039
OBS:  56245.219  i NULL   1.094e+00   2.076e+00   0.53   99.000    5.000   98.992
OBS:  56245.246  z NULL   1.195e+00   5.917e+00   0.20   99.000    5.000   99.022
OBS:  56246.234  g NULL   8.928e-01   1.999e+00   0.45   99.000    5.000   98.928
OBS:  56246.246  r NULL  -3.051e+00   3.167e+00  -0.96   99.000    5.000   99.039
OBS:  56246.262  i NULL   2.182e+00   5.640e+00   0.39   99.000    5.000   98.992
OBS:  56246.285  z NULL   9.256e+00   1.277e+01   0.72   99.000    5.000   99.022
OBS:  56248.207  g NULL  -1.641e+00   1.752e+00  -0.94   99.000    5.000   98.928
OBS:  56248.215  r NULL   1.536e+00   1.325e+00   1.16   99.000    5.000   99.039
OBS:  56248.230  i NULL  -4.432e-01   2.206e+00  -0.20   99.000    5.000   98.992
OBS:  56248.250  z NULL   4.363e+00   3.030e+00   1.44   99.000    5.000   99.022
OBS:  56258.242  g NULL  -1.275e+01   8.084e+00  -1.58   99.000    5.000   98.928
OBS:  56258.258  r NULL  -1.168e+01   4.423e+00  -2.64  128.000    0.000   35.484
OBS:  56259.160  i NULL  -4.685e+00   4.541e+00  -1.03  128.000    0.000   34.614
OBS:  56259.180  z NULL  -2.877e+00   3.059e+00  -0.94  128.000    0.000   34.071
OBS:  56261.215  g NULL   3.639e+00   3.959e+00   0.92   99.000    5.000   98.928
OBS:  56261.230  r NULL   6.075e-01   1.853e+00   0.33   28.041   99.959   33.626
OBS:  56267.156  i NULL   1.384e+00   2.211e+00   0.63   27.147  100.853   31.134
OBS:  56267.180  z NULL  -2.570e+00   3.049e+00  -0.84  128.000    0.000   29.318
OBS:  56274.160  g NULL  -3.125e+00   2.033e+00  -1.54   99.000    5.000   98.928
OBS:  56274.176  r NULL   1.613e+00   1.445e+00   1.12   26.981    2.454   27.433
OBS:  56275.223  i NULL   5.236e+00   3.009e+00   1.74   25.702    0.928   27.350
OBS:  56276.191  z NULL   7.187e+00   3.404e+00   2.11   25.359    0.696   26.095
OBS:  56282.160  g NULL   3.833e+00   3.404e+00   1.13   99.000    5.000   98.928
OBS:  56282.184  r NULL   1.209e+01   2.195e+00   5.51   24.794    0.218   24.758
OBS:  56287.160  i NULL   1.004e+01   4.991e+00   2.01   24.996    0.747   24.794
OBS:  56287.191  z NULL   5.980e+00   3.896e+00   1.53   25.558    1.146   25.019
OBS:  56289.035  g NULL  -1.142e+01   1.189e+01  -0.96   99.000    5.000   98.928
OBS:  56289.043  r NULL   1.221e+01   4.192e+00   2.91   24.783    0.457   24.668
OBS:  56289.152  i NULL   1.410e+01   4.337e+00   3.25   24.627    0.399   24.825
OBS:  56289.176  z NULL   1.390e+01   4.472e+00   3.11   24.642    0.421   25.003
OBS:  56297.039  g NULL   6.590e-01   1.580e+00   0.42   99.000    5.000   98.928
OBS:  56297.047  r NULL   9.435e+00   1.238e+00   7.62   25.063    0.152   25.124
OBS:  56297.062  i NULL   1.011e+01   1.876e+00   5.39   24.988    0.223   24.967
OBS:  56297.090  z NULL   9.144e+00   2.127e+00   4.30   25.097    0.287   25.178
OBS:  56305.094  g NULL   1.455e+00   1.644e+00   0.89   99.000    5.000   98.928
OBS:  56305.102  r NULL   4.770e+00   1.307e+00   3.65   25.804    0.348   25.624
OBS:  56305.113  i NULL   6.543e+00   2.197e+00   2.98   25.460    0.445   25.153
OBS:  56306.043  z NULL   1.043e+01   2.718e+00   3.84   24.954    0.327   25.316
OBS:  56313.047  g NULL  -1.306e+01   5.965e+00  -2.19   99.000    5.000   98.928
OBS:  56313.055  r NULL   5.859e+00   2.527e+00   2.32   25.580    0.612   26.074
OBS:  56313.090  i NULL   7.859e+00   3.083e+00   2.55   25.262    0.541   25.367
OBS:  56317.066  z NULL   2.487e+00   4.250e+00   0.59   26.511  101.489   25.384
OBS:  56321.035  g NULL   3.520e+00   2.914e+00   1.21   99.000    5.000   98.928
OBS:  56321.043  r NULL   2.279e+00   1.367e+00   1.67   26.606    0.994   26.569
OBS:  56321.066  i NULL   8.934e+00   3.222e+00   2.77   25.122    0.485   25.587
OBS:  56326.039  z NULL   7.754e+00   2.611e+00   2.97   25.276    0.445   25.447
OBS:  56333.043  g NULL  -2.029e+00   1.816e+00  -1.12   99.000    5.000   98.928
OBS:  56333.051  r NULL   1.632e+00   1.384e+00   1.18   26.968    2.043   27.322
OBS:  56334.043  i NULL   4.870e+00   2.179e+00   2.23   25.781    0.644   25.950
OBS:  56335.043  z NULL   6.980e+00   3.383e+00   2.06   25.390    0.720   25.530
OBS:  56344.992  g NULL  -1.024e+00   4.326e+00  -0.24   99.000    5.000   98.928
OBS:  56345.000  r NULL   9.111e-01   1.861e+00   0.49   27.601  100.399   28.033
OBS:  56345.016  i NULL   7.680e+00   3.454e+00   2.22   25.287    0.648   26.260
OBS:  56345.992  z NULL  -4.235e+00   3.700e+00  -1.14  128.000    0.000   25.639
OBS:  56349.996  g NULL  -2.950e+00   3.963e+00  -0.74   99.000    5.000   98.928
OBS:  56350.004  r NULL   2.754e+00   2.058e+00   1.34   26.400    1.492   28.314
OBS:  56350.996  i NULL   3.692e+00   3.021e+00   1.22   26.082    1.852   26.426
END: 
