SURVEY: DES   
SNID:   735427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01178 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   1.01178 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10773 
HOST_GALAXY_PHOTO-Z:   1.0118  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0085  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10773  
SIM_DLMU:      44.122898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0519   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.34  24.30  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.585938  days 
SIM_SALT2x0:   2.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:     9.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.955e+00   5.599e+00   0.35   99.000    5.000   96.968
OBS:  56292.199  z NULL  -5.732e-01   5.157e+00  -0.11   99.000    5.000   96.994
OBS:  56304.051  g NULL   1.450e+01   2.533e+00   5.72   24.597    0.208   25.047
OBS:  56304.055  r NULL   8.604e+00   1.679e+00   5.12   25.163    0.236   25.086
OBS:  56304.070  i NULL   6.582e+00   2.516e+00   2.62   25.454    0.523   25.280
OBS:  56304.086  z NULL   1.243e+01   3.942e+00   3.15   24.764    0.414   25.471
OBS:  56312.055  g NULL   2.918e+01   7.613e+00   3.83   23.837    0.328   24.285
OBS:  56312.066  r NULL   1.715e+01   2.997e+00   5.72   24.415    0.209   24.165
OBS:  56312.090  i NULL   1.750e+01   5.039e+00   3.47   24.393    0.369   24.279
OBS:  56312.113  z NULL   1.873e+01   5.443e+00   3.44   24.318    0.372   24.418
OBS:  56320.043  g NULL   1.216e+01   6.201e+00   1.96   24.788    0.775   24.356
OBS:  56320.051  r NULL   2.274e+01   2.546e+00   8.93   24.108    0.129   24.130
OBS:  56320.059  i NULL   2.141e+01   3.688e+00   5.81   24.173    0.205   24.193
OBS:  56320.070  z NULL   2.076e+01   4.415e+00   4.70   24.207    0.259   24.299
OBS:  56328.047  g NULL   1.192e+01   3.405e+00   3.50   24.809    0.366   24.562
OBS:  56328.055  r NULL   1.815e+01   2.449e+00   7.41   24.353    0.158   24.244
OBS:  56328.070  i NULL   2.552e+01   4.084e+00   6.25   23.983    0.189   24.256
OBS:  56328.086  z NULL   1.691e+01   6.792e+00   2.49   24.430    0.558   24.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.826e+01   3.747e+00   4.87   24.346    0.249   24.901
OBS:  56336.082  r NULL   1.415e+01   3.033e+00   4.67   24.623    0.262   24.418
OBS:  56337.062  i NULL   2.315e+01   2.971e+00   7.79   24.089    0.148   24.357
OBS:  56337.078  z NULL   1.040e+01   3.755e+00   2.77   24.957    0.488   24.367
OBS:  56345.039  g NULL  -1.066e+00   7.151e+00  -0.15  128.000    0.000   25.174
OBS:  56345.055  r NULL   1.317e+01   3.788e+00   3.48   24.701    0.368   24.579
OBS:  56346.055  i NULL   1.691e+01   6.001e+00   2.82   24.430    0.476   24.475
OBS:  56348.027  z NULL   1.857e+01   5.034e+00   3.69   24.328    0.343   24.486
OBS:  56350.023  g NULL   1.652e+00   6.841e+00   0.24   26.955  101.045   25.278
OBS:  56350.027  r NULL   9.885e+00   3.949e+00   2.50   25.013    0.554   24.667
OBS:  56350.035  i NULL   1.999e+01   6.697e+00   2.99   24.248    0.443   24.539
OBS:  56351.023  z NULL   1.366e+01   6.104e+00   2.24   24.661    0.643   24.535
END: 
