SURVEY: DES   
SNID:   765115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32762 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.32762 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13203 
HOST_GALAXY_PHOTO-Z:   0.3276  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3784  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13203  
SIM_DLMU:      41.542641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.71  23.72  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.839844  days 
SIM_SALT2x0:   2.415e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.85   days 
SIM_TRESTMAX:    63.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.412e+01   2.194e+00  11.00   24.044    0.103   24.083
OBS:  56209.215  z NULL   2.993e+01   2.273e+00  13.17   23.810    0.085   23.924
OBS:  56215.164  g NULL   1.034e+00   1.599e+00   0.65   27.464  100.536   26.942
OBS:  56215.180  r NULL   1.335e+01   1.132e+00  11.79   24.686    0.096   24.790
OBS:  56217.152  i NULL   2.087e+01   1.460e+00  14.29   24.201    0.079   24.120
OBS:  56217.191  z NULL   2.466e+01   1.878e+00  13.13   24.020    0.086   24.010
OBS:  56221.062  g NULL   1.830e+00   4.489e+00   0.41   26.844  101.156   27.139
OBS:  56221.074  r NULL   7.106e+00   3.587e+00   1.98   25.371    0.764   24.824
OBS:  56221.195  i NULL   2.377e+01   1.347e+01   1.76   24.060    0.908   24.141
OBS:  56221.227  z NULL   2.175e+01   4.036e+00   5.39   24.156    0.223   24.059
OBS:  56222.047  g NULL   1.503e+01   6.426e+00   2.34   24.558    0.605   27.172
OBS:  56222.062  r NULL   1.774e+01   3.146e+00   5.64   24.378    0.211   24.829
OBS:  56222.191  i NULL   2.581e+01   9.809e+00   2.63   23.971    0.519   24.147
OBS:  56222.211  z NULL   2.129e+01   4.853e+00   4.39   24.179    0.281   24.070
OBS:  56228.031  g NULL   1.721e+01   2.612e+01   0.66   24.410  103.590   27.370
OBS:  56228.047  r NULL   1.057e+01   1.164e+01   0.91   24.940  103.060   24.848
OBS:  56228.156  i NULL   1.817e+01   5.193e+00   3.50   24.352    0.366   24.189
OBS:  56228.188  z NULL   2.213e+01   2.875e+00   7.70   24.138    0.151   24.142
OBS:  56229.031  g NULL   1.721e+01   3.075e+01   0.56   24.410  103.590   27.403
OBS:  56229.156  r NULL   1.146e+01   3.604e+00   3.18   24.852    0.410   24.850
OBS:  56229.172  i NULL   2.247e+01   7.068e+00   3.18   24.121    0.410   24.196
OBS:  56229.199  z NULL   2.495e+01   2.964e+00   8.42   24.007    0.137   24.154
OBS:  56230.035  g NULL  -1.166e+01   9.317e+00  -1.25  128.000    0.000   27.436
OBS:  56230.043  r NULL   6.166e+00   3.868e+00   1.59   25.525    1.073   24.852
OBS:  56230.191  i NULL   2.369e+01   6.335e+00   3.74   24.064    0.338   24.204
OBS:  56230.215  z NULL   1.946e+01   2.946e+00   6.61   24.277    0.179   24.167
OBS:  56231.035  g NULL  -1.001e+01   7.697e+00  -1.30  128.000    0.000   27.470
OBS:  56231.156  r NULL   9.812e+00   2.664e+00   3.68   25.021    0.344   24.854
OBS:  56231.172  i NULL   2.291e+01   4.813e+00   4.76   24.100    0.256   24.212
OBS:  56231.191  z NULL   2.377e+01   3.052e+00   7.79   24.060    0.149   24.179
OBS:  56235.145  g NULL  -3.181e+00   3.788e+00  -0.84  128.000    0.000   27.608
OBS:  56235.160  r NULL   1.296e+01   1.778e+00   7.29   24.718    0.160   24.858
OBS:  56235.172  i NULL   2.180e+01   3.230e+00   6.75   24.154    0.174   24.244
OBS:  56235.195  z NULL   1.794e+01   2.957e+00   6.07   24.365    0.196   24.229
OBS:  56236.160  g NULL   4.298e+00   2.003e+00   2.15   25.917    0.680   27.643
OBS:  56236.172  r NULL   1.407e+01   1.898e+00   7.41   24.630    0.157   24.858
OBS:  56236.188  i NULL   1.712e+01   2.806e+00   6.10   24.416    0.195   24.252
OBS:  56236.207  z NULL   1.525e+01   3.205e+00   4.76   24.542    0.257   24.242
OBS:  56237.176  g NULL  -4.259e+00   3.441e+00  -1.24  128.000    0.000   27.678
OBS:  56237.188  r NULL   1.184e+01   2.269e+00   5.22   24.817    0.231   24.859
OBS:  56237.207  i NULL   2.154e+01   2.895e+00   7.44   24.167    0.156   24.261
OBS:  56237.238  z NULL   2.227e+01   3.891e+00   5.72   24.131    0.208   24.256
OBS:  56238.188  g NULL   1.405e+00   2.972e+00   0.47   27.130  100.870   27.713
OBS:  56238.199  r NULL   9.025e+00   2.035e+00   4.43   25.111    0.278   24.859
OBS:  56238.219  i NULL   1.769e+01   3.256e+00   5.43   24.381    0.221   24.270
OBS:  56238.250  z NULL   2.406e+01   4.884e+00   4.93   24.047    0.246   24.269
OBS:  56243.203  g NULL   3.486e-01   1.690e+00   0.21   28.644   99.356   27.881
OBS:  56243.211  r NULL   8.960e+00   1.243e+00   7.21   25.119    0.163   24.859
OBS:  56243.223  i NULL   2.085e+01   1.896e+00  10.99   24.202    0.103   24.312
OBS:  56243.250  z NULL   1.772e+01   2.440e+00   7.26   24.379    0.161   24.331
OBS:  56244.180  g NULL   3.187e+00   1.784e+00   1.79   26.242    0.890   27.915
OBS:  56244.188  r NULL   9.731e+00   1.392e+00   6.99   25.030    0.168   24.858
OBS:  56244.203  i NULL   2.165e+01   2.034e+00  10.65   24.161    0.107   24.321
OBS:  56244.223  z NULL   1.871e+01   2.260e+00   8.28   24.320    0.140   24.343
OBS:  56245.191  g NULL  -3.149e+00   4.786e+00  -0.66  128.000    0.000   27.950
OBS:  56245.199  r NULL   9.295e+00   1.195e+00   7.78   25.079    0.150   24.858
OBS:  56245.219  i NULL   1.838e+01   2.112e+00   8.70   24.339    0.133   24.330
OBS:  56245.246  z NULL   1.826e+01   5.930e+00   3.08   24.346    0.426   24.356
OBS:  56246.234  g NULL   5.344e+00   2.003e+00   2.67   25.680    0.509   27.986
OBS:  56246.246  r NULL   1.653e+01   3.190e+00   5.18   24.454    0.232   24.857
OBS:  56246.262  i NULL   9.569e+00   5.650e+00   1.69   25.048    0.971   24.339
OBS:  56246.285  z NULL   2.497e+01   1.278e+01   1.95   24.007    0.778   24.368
OBS:  56248.207  g NULL   1.866e+00   1.753e+00   1.06   26.823    3.038   28.053
OBS:  56248.215  r NULL   1.237e+01   1.352e+00   9.15   24.769    0.125   24.856
OBS:  56248.230  i NULL   1.589e+01   2.232e+00   7.12   24.497    0.165   24.357
OBS:  56248.250  z NULL   2.307e+01   3.062e+00   7.53   24.093    0.154   24.391
END: 
