SURVEY: DES   
SNID:   496420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93540 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.93540 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12976 
HOST_GALAXY_PHOTO-Z:   0.9354  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9747  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12976  
SIM_DLMU:      44.031464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.51  25.42  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.605469  days 
SIM_SALT2x0:   2.440e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    28.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL  -8.257e-01   2.588e+00  -0.32  128.000    0.000   28.258
OBS:  56244.133  z NULL  -1.215e+00   2.982e+00  -0.41  128.000    0.000   27.773
OBS:  56245.070  g NULL  -1.025e+00   1.718e+00  -0.60   99.000    5.000   98.952
OBS:  56245.082  r NULL   1.567e-01   1.353e+00   0.12   29.513   98.487   27.743
OBS:  56245.109  i NULL  -1.447e+00   3.211e+00  -0.45  128.000    0.000   28.220
OBS:  56245.137  z NULL   1.574e-01   2.836e+00   0.06   29.507   98.493   27.715
OBS:  56246.117  g NULL   9.390e+00   6.564e+00   1.43   99.000    5.000   98.952
OBS:  56246.125  r NULL   1.051e+00   2.810e+00   0.37   27.446  100.554   27.693
OBS:  56246.152  i NULL   1.317e-01   1.959e+00   0.07   29.701   98.299   28.177
OBS:  56246.180  z NULL  -2.819e+00   1.934e+00  -1.46  128.000    0.000   27.655
OBS:  56247.281  g NULL   1.279e+00   1.489e+00   0.86   99.000    5.000   98.952
OBS:  56247.297  r NULL   1.684e+00   1.133e+00   1.49   26.934    1.212   27.638
OBS:  56247.316  i NULL   1.238e+00   1.974e+00   0.63   27.268  100.732   28.130
OBS:  56247.340  z NULL   6.081e-01   2.489e+00   0.24   28.040   99.960   27.592
OBS:  56248.324  g NULL  -1.341e+00   1.702e+00  -0.79   99.000    5.000   98.952
OBS:  56248.340  r NULL   1.848e+00   1.336e+00   1.38   26.833    1.393   27.587
OBS:  56258.035  i NULL   1.818e+01   9.891e+00   1.84   24.351    0.852   27.599
OBS:  56258.066  z NULL   4.290e+00   3.968e+00   1.08   25.919    2.811   27.097
OBS:  56258.215  g NULL   8.373e-01   4.947e+00   0.17   99.000    5.000   98.952
OBS:  56258.227  r NULL  -1.062e+00   2.382e+00  -0.45  128.000    0.000   27.130
OBS:  56261.098  g NULL   1.604e+00   8.827e+00   0.18   99.000    5.000   98.952
OBS:  56261.102  r NULL   8.722e+00   3.399e+00   2.57   25.148    0.535   26.996
OBS:  56261.125  i NULL  -2.406e-01   3.853e+00  -0.06  128.000    0.000   27.422
OBS:  56261.156  z NULL   3.305e+00   3.087e+00   1.07   26.202    2.949   26.964
OBS:  56273.160  g NULL  -1.012e+00   1.752e+00  -0.58   99.000    5.000   98.952
OBS:  56273.176  r NULL   2.343e+00   1.216e+00   1.93   26.576    0.794   26.462
OBS:  56273.188  i NULL   3.403e+00   2.025e+00   1.68   26.170    0.981   26.707
OBS:  56273.219  z NULL  -7.170e-01   2.251e+00  -0.32  128.000    0.000   26.464
OBS:  56281.160  g NULL  -4.043e-01   2.074e+00  -0.20   99.000    5.000   98.952
OBS:  56281.184  r NULL   6.457e+00   1.281e+00   5.04   25.475    0.239   26.103
OBS:  56281.203  i NULL   4.997e+00   1.802e+00   2.77   25.753    0.485   26.226
OBS:  56281.227  z NULL  -1.435e-01   2.291e+00  -0.06  128.000    0.000   26.141
OBS:  56288.086  g NULL   1.004e+01   4.853e+00   2.07   99.000    5.000   98.952
OBS:  56288.094  r NULL   3.534e+00   2.116e+00   1.67   26.129    0.992   25.814
OBS:  56288.109  i NULL   7.407e-01   3.060e+00   0.24   27.826  100.174   25.824
OBS:  56288.141  z NULL   4.533e+00   2.586e+00   1.75   25.859    0.917   25.872
OBS:  56289.227  g NULL   6.629e+00   6.492e+00   1.02   99.000    5.000   98.952
OBS:  56289.242  r NULL   5.608e+00   2.704e+00   2.07   25.628    0.715   25.766
OBS:  56289.258  i NULL   3.313e+00   5.085e+00   0.65   26.200  101.800   25.758
OBS:  56292.035  z NULL   2.566e+00   2.063e+00   1.24   26.477    1.771   25.731
OBS:  56292.141  g NULL  -1.300e+00   3.053e+00  -0.43   99.000    5.000   98.952
OBS:  56292.156  r NULL   4.994e+00   1.741e+00   2.87   25.754    0.466   25.650
OBS:  56292.172  i NULL   8.598e+00   2.660e+00   3.23   25.164    0.401   25.598
OBS:  56303.039  g NULL   5.586e-01   1.371e+00   0.41   99.000    5.000   98.952
OBS:  56303.051  r NULL   8.263e+00   9.200e-01   8.98   25.207    0.128   25.237
OBS:  56303.070  i NULL   1.070e+01   1.432e+00   7.47   24.927    0.156   25.049
OBS:  56303.094  z NULL   9.300e+00   2.216e+00   4.20   25.079    0.295   25.376
OBS:  56311.043  g NULL   5.208e+00   2.671e+00   1.95   99.000    5.000   98.952
OBS:  56311.055  r NULL   8.935e+00   1.511e+00   5.91   25.122    0.202   24.972
OBS:  56311.074  i NULL   1.668e+01   2.412e+00   6.92   24.444    0.169   24.707
OBS:  56311.098  z NULL   7.674e+00   2.439e+00   3.15   25.287    0.416   25.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.018e+00   4.217e+00   0.72   99.000    5.000   98.952
OBS:  56317.141  r NULL   1.397e+01   1.883e+00   7.42   24.637    0.157   24.810
OBS:  56318.109  i NULL   1.842e+01   2.806e+00   6.56   24.337    0.179   24.474
OBS:  56318.141  z NULL   4.851e+00   2.977e+00   1.63   25.785    1.035   24.993
OBS:  56321.090  g NULL   6.228e+00   6.628e+00   0.94   99.000    5.000   98.952
OBS:  56321.098  r NULL   1.016e+01   2.902e+00   3.50   24.983    0.366   24.730
OBS:  56321.109  i NULL   1.561e+01   3.420e+00   4.56   24.516    0.269   24.402
OBS:  56321.141  z NULL   1.332e+01   2.969e+00   4.49   24.689    0.273   24.938
OBS:  56332.039  g NULL  -1.409e+00   1.459e+00  -0.97   99.000    5.000   98.952
OBS:  56332.051  r NULL   1.557e+01   1.028e+00  15.15   24.519    0.074   24.600
OBS:  56332.070  i NULL   2.062e+01   1.637e+00  12.60   24.214    0.090   24.231
OBS:  56332.094  z NULL   8.037e+00   2.582e+00   3.11   25.237    0.422   24.792
OBS:  56340.043  g NULL  -1.214e-01   2.749e+00  -0.04   99.000    5.000   98.952
OBS:  56340.055  r NULL   1.275e+01   1.671e+00   7.63   24.736    0.153   24.606
OBS:  56340.074  i NULL   2.263e+01   2.758e+00   8.21   24.113    0.141   24.223
OBS:  56340.098  z NULL   1.247e+01   2.991e+00   4.17   24.760    0.298   24.763
OBS:  56348.055  g NULL   1.486e+00   3.249e+00   0.46   99.000    5.000   98.952
OBS:  56348.070  r NULL   1.417e+01   2.120e+00   6.68   24.622    0.176   24.695
OBS:  56349.004  i NULL   2.145e+01   2.393e+00   8.96   24.172    0.128   24.286
OBS:  56349.027  z NULL   8.566e+00   2.433e+00   3.52   25.168    0.364   24.798
OBS:  56350.043  g NULL  -7.939e+00   3.838e+00  -2.07   99.000    5.000   98.952
OBS:  56350.055  r NULL   1.374e+01   1.838e+00   7.48   24.655    0.156   24.727
OBS:  56350.070  i NULL   1.722e+01   3.179e+00   5.42   24.410    0.222   24.297
OBS:  56350.098  z NULL   1.338e+01   4.866e+00   2.75   24.684    0.491   24.806
OBS:  56351.043  g NULL  -5.532e+00   3.352e+00  -1.65   99.000    5.000   98.952
OBS:  56351.055  r NULL   1.127e+01   1.779e+00   6.33   24.870    0.187   24.744
OBS:  56351.070  i NULL   1.513e+01   3.075e+00   4.92   24.550    0.247   24.308
OBS:  56351.098  z NULL   5.224e+00   4.782e+00   1.09   25.705    2.693   24.814
END: 
