SURVEY: DES   
SNID:   873071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50735 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.50735 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16110 
HOST_GALAXY_PHOTO-Z:   0.5074  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5091  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16110  
SIM_DLMU:      42.307972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0783   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  23.87  23.95  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.789062  days 
SIM_SALT2x0:   1.193e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    43.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   1.162e+01   7.014e+00   1.66   99.000    5.000   98.988
OBS:  56237.340  g NULL   1.499e+00   1.182e+01   0.13   99.000    5.000   99.058
OBS:  56238.051  r NULL  -1.311e+00   4.311e+00  -0.30   99.000    5.000   98.978
OBS:  56238.059  i NULL   7.152e+00   5.468e+00   1.31   99.000    5.000   99.005
OBS:  56238.340  g NULL   3.221e+00   1.062e+01   0.30   99.000    5.000   99.058
OBS:  56243.047  z NULL   1.799e+00   8.327e+00   0.22   26.862  101.138   60.498
OBS:  56243.320  g NULL   9.214e-01   4.199e+00   0.22   27.589  100.411   56.867
OBS:  56243.336  r NULL   7.016e+00   3.300e+00   2.13   25.385    0.689   57.356
OBS:  56244.039  i NULL  -1.345e+01   7.037e+00  -1.91  128.000    0.000   57.334
OBS:  56244.309  g NULL   1.763e+00   4.123e+00   0.43   26.884  101.116   55.493
OBS:  56244.320  r NULL   2.898e+00   3.224e+00   0.90   26.345  101.655   56.016
OBS:  56245.047  z NULL   1.141e+00   5.010e+00   0.23   27.356  100.644   56.032
OBS:  56245.320  g NULL   3.541e+00   4.228e+00   0.84   26.127  101.873   53.433
OBS:  56246.055  r NULL  -5.838e-02   2.382e+00  -0.02  128.000    0.000   53.272
OBS:  56246.070  i NULL  -2.423e+00   3.884e+00  -0.62  128.000    0.000   54.290
OBS:  56247.223  g NULL   1.366e+00   2.979e+00   0.46   27.161  100.839   51.769
OBS:  56247.230  z NULL   4.343e+00   4.385e+00   0.99   25.905  102.095   53.881
OBS:  56248.305  r NULL   8.061e-01   2.373e+00   0.34   27.734  100.266   51.079
OBS:  56248.316  i NULL   2.099e+00   4.227e+00   0.50   26.695  101.305   51.998
OBS:  56258.152  g NULL  -1.388e+01   1.264e+01  -1.10  128.000    0.000   47.075
OBS:  56258.168  z NULL  -8.204e-01   5.982e+00  -0.14  128.000    0.000   48.327
OBS:  56258.273  r NULL   6.713e+00   7.778e+00   0.86   25.433  102.567   47.176
OBS:  56258.281  i NULL  -1.175e+01   1.262e+01  -0.93  128.000    0.000   47.746
OBS:  56261.266  g NULL  -3.514e+00   1.009e+01  -0.35  128.000    0.000   42.521
OBS:  56261.273  r NULL   4.297e+00   4.185e+00   1.03   25.917    3.952   42.996
OBS:  56261.281  i NULL   4.533e+00   7.029e+00   0.64   25.859  102.141   43.756
OBS:  56261.289  z NULL   7.164e+00   4.893e+00   1.46   25.362    1.247   44.111
OBS:  56275.152  g NULL   7.271e+00   3.321e+00   2.19   25.346    0.662   26.368
OBS:  56275.172  r NULL   8.143e+00   2.248e+00   3.62   25.223    0.350   26.132
OBS:  56275.191  i NULL   3.420e+00   4.494e+00   0.76   26.165  101.835   26.203
OBS:  56275.203  z NULL   1.388e+00   5.325e+00   0.26   27.144  100.856   26.792
OBS:  56283.203  g NULL   3.256e+01   6.352e+00   5.13   23.718    0.235   24.055
OBS:  56283.211  r NULL   3.128e+01   3.397e+00   9.21   23.762    0.124   23.896
OBS:  56283.215  i NULL   2.200e+01   5.840e+00   3.77   24.144    0.335   24.015
OBS:  56283.223  z NULL   3.666e+01   5.093e+00   7.20   23.590    0.162   24.020
OBS:  56288.199  g NULL   1.467e+01   1.181e+01   1.24   24.584    1.774   24.411
OBS:  56288.215  r NULL   3.435e+01   6.224e+00   5.52   23.660    0.217   23.913
OBS:  56289.109  i NULL   3.056e+01   7.110e+00   4.30   23.787    0.287   24.044
OBS:  56289.125  z NULL   2.528e+01   5.448e+00   4.64   23.993    0.264   23.917
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   3.982e+01   1.170e+01   3.40   23.500    0.377   24.717
OBS:  56292.102  r NULL   2.221e+01   4.872e+00   4.56   24.134    0.269   24.014
OBS:  56292.191  i NULL   2.575e+01   5.630e+00   4.57   23.973    0.268   24.158
OBS:  56292.199  z NULL   1.798e+01   5.174e+00   3.48   24.363    0.369   23.963
OBS:  56304.051  g NULL   7.434e+00   2.505e+00   2.97   25.322    0.446   25.718
OBS:  56304.055  r NULL   1.734e+01   1.717e+00  10.10   24.402    0.114   24.310
OBS:  56304.070  i NULL   1.925e+01   2.550e+00   7.55   24.289    0.154   24.255
OBS:  56304.086  z NULL   2.819e+01   3.974e+00   7.09   23.875    0.165   24.082
OBS:  56312.055  g NULL   1.050e+01   7.574e+00   1.39   24.947    1.387   26.299
OBS:  56312.066  r NULL   9.802e+00   2.980e+00   3.29   25.022    0.395   24.548
OBS:  56312.090  i NULL   1.262e+01   5.034e+00   2.51   24.747    0.554   24.295
OBS:  56312.113  z NULL   1.595e+01   5.440e+00   2.93   24.493    0.454   24.169
OBS:  56320.043  g NULL   2.439e+00   6.171e+00   0.40   26.532  101.468   26.891
OBS:  56320.051  r NULL   1.136e+01   2.510e+00   4.53   24.861    0.271   24.794
OBS:  56320.059  i NULL   1.770e+01   3.679e+00   4.81   24.380    0.253   24.353
OBS:  56320.070  z NULL   1.925e+01   4.413e+00   4.36   24.289    0.283   24.258
OBS:  56328.047  g NULL   2.172e+00   3.354e+00   0.65   26.658  101.342   27.462
OBS:  56328.055  r NULL   7.798e+00   2.418e+00   3.23   25.270    0.403   25.026
OBS:  56328.070  i NULL   2.152e+01   4.075e+00   5.28   24.168    0.227   24.411
OBS:  56328.086  z NULL   6.133e+00   6.785e+00   0.90   25.531  102.469   24.339
OBS:  56336.062  g NULL   1.552e+00   3.702e+00   0.42   27.022  100.978   28.044
OBS:  56336.082  r NULL   9.532e+00   3.019e+00   3.16   25.052    0.413   25.265
OBS:  56337.062  i NULL   1.286e+01   2.948e+00   4.36   24.727    0.283   24.500
OBS:  56337.078  z NULL   1.560e+01   3.761e+00   4.15   24.518    0.300   24.433
OBS:  56345.039  g NULL   1.130e+01   7.142e+00   1.58   24.867    1.085   28.714
OBS:  56345.055  r NULL  -3.967e+00   3.775e+00  -1.05  128.000    0.000   25.533
OBS:  56346.055  i NULL   1.832e+01   6.001e+00   3.05   24.343    0.431   24.600
OBS:  56348.027  z NULL   9.857e+00   5.025e+00   1.96   25.016    0.775   24.545
OBS:  56350.023  g NULL   8.967e+00   6.832e+00   1.31   25.118    1.557   29.082
OBS:  56350.027  r NULL   9.439e+00   3.943e+00   2.39   25.063    0.587   25.678
OBS:  56350.035  i NULL   2.190e+01   6.699e+00   3.27   24.149    0.396   24.646
OBS:  56351.023  z NULL   2.157e+01   6.112e+00   3.53   24.166    0.361   24.575
END: 
