SURVEY: DES   
SNID:   65399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62237 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62237 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6224  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6359  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12764  
SIM_DLMU:      42.892239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.64  24.98  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.546875  days 
SIM_SALT2x0:   6.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    -0.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -4.278e-01   6.628e+00  -0.06  128.000    0.000   27.445
OBS:  56321.098  r NULL   7.449e+00   2.890e+00   2.58   25.320    0.532   28.529
OBS:  56321.109  i NULL  -1.639e+00   3.401e+00  -0.48  128.000    0.000   30.794
OBS:  56321.141  z NULL   2.060e+00   2.957e+00   0.70   26.715  101.285   31.685
OBS:  56332.039  g NULL   2.872e+01   1.622e+00  17.71   23.855    0.063   23.835
OBS:  56332.051  r NULL   6.454e+00   9.850e-01   6.55   25.475    0.179   25.863
OBS:  56332.070  i NULL   1.989e+00   1.582e+00   1.26   26.753    1.720   28.114
OBS:  56332.094  z NULL   1.981e+00   2.577e+00   0.77   26.758  101.242   28.519
OBS:  56340.043  g NULL   2.339e+01   2.814e+00   8.31   24.077    0.140   23.939
OBS:  56340.055  r NULL   7.133e+00   1.656e+00   4.31   25.367    0.288   25.113
OBS:  56340.074  i NULL   7.775e+00   2.724e+00   2.85   25.273    0.468   26.512
OBS:  56340.098  z NULL   3.338e+00   2.981e+00   1.12   26.191    2.427   26.351
OBS:  56348.055  g NULL   1.475e+01   3.278e+00   4.50   24.578    0.273   24.574
OBS:  56348.070  r NULL   1.388e+01   2.119e+00   6.55   24.644    0.180   24.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   7.658e+00   2.360e+00   3.25   25.290    0.400   25.161
OBS:  56349.027  z NULL   1.039e+01   2.436e+00   4.27   24.959    0.290   25.023
OBS:  56350.043  g NULL   1.288e+01   3.854e+00   3.34   24.725    0.386   24.737
OBS:  56350.055  r NULL   1.474e+01   1.841e+00   8.01   24.578    0.145   24.638
OBS:  56350.070  i NULL   6.297e+00   3.163e+00   1.99   25.502    0.759   25.072
OBS:  56350.098  z NULL   8.216e-01   4.860e+00   0.17   27.713  100.287   24.970
OBS:  56351.043  g NULL   1.408e+01   3.373e+00   4.17   24.629    0.297   24.816
OBS:  56351.055  r NULL   1.397e+01   1.786e+00   7.82   24.637    0.149   24.635
OBS:  56351.070  i NULL   1.237e+01   3.068e+00   4.03   24.769    0.309   25.008
OBS:  56351.098  z NULL   9.164e+00   4.784e+00   1.92   25.095    0.802   24.938
END: 
