SURVEY: DES   
SNID:   747000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83650 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.83650 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11993 
HOST_GALAXY_PHOTO-Z:   0.8365  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8258  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11993  
SIM_DLMU:      43.587379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0474   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.75  25.16  25.21  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.937500  days 
SIM_SALT2x0:   3.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.44   days 
SIM_TRESTMAX:    59.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL  -2.067e+00   5.469e+00  -0.38  128.000    0.000   25.459
OBS:  56238.340  g NULL  -1.513e+01   1.063e+01  -1.42  128.000    0.000   27.895
OBS:  56243.047  z NULL   7.880e+00   8.329e+00   0.95   25.259  102.741   25.325
OBS:  56243.320  g NULL  -4.064e+00   4.202e+00  -0.97  128.000    0.000   27.735
OBS:  56243.336  r NULL   5.973e+00   3.306e+00   1.81   25.560    0.876   25.142
OBS:  56244.039  i NULL   2.047e+01   7.045e+00   2.91   24.222    0.457   25.156
OBS:  56244.309  g NULL   7.240e+00   4.127e+00   1.75   25.351    0.916   27.703
OBS:  56244.320  r NULL   5.451e+00   3.232e+00   1.69   25.659    0.978   25.093
OBS:  56245.047  z NULL   8.407e+00   5.014e+00   1.68   25.188    0.985   25.262
OBS:  56245.320  g NULL   7.717e+00   4.233e+00   1.82   25.281    0.863   27.671
OBS:  56246.055  r NULL   8.980e+00   2.398e+00   3.74   25.117    0.338   25.008
OBS:  56246.070  i NULL   1.140e+00   3.889e+00   0.29   27.358  100.642   25.059
OBS:  56247.223  g NULL  -2.722e+00   2.983e+00  -0.91  128.000    0.000   27.614
OBS:  56247.230  z NULL   5.038e+00   4.388e+00   1.15   25.744    2.226   25.196
OBS:  56248.305  r NULL   1.336e+01   2.398e+00   5.57   24.685    0.214   24.903
OBS:  56248.316  i NULL   1.719e+01   4.244e+00   4.05   24.412    0.307   24.958
OBS:  56258.152  g NULL   1.979e+01   1.264e+01   1.57   24.259    1.105   27.333
OBS:  56258.168  z NULL   1.082e+01   5.988e+00   1.81   24.915    0.876   24.868
OBS:  56258.273  r NULL   1.791e+01   7.790e+00   2.30   24.367    0.620   24.474
OBS:  56258.281  i NULL   1.293e+01   1.263e+01   1.02   24.721    4.063   24.565
OBS:  56261.266  g NULL  -1.105e+00   1.009e+01  -0.11  128.000    0.000   27.298
OBS:  56261.273  r NULL   1.761e+01   4.207e+00   4.19   24.385    0.296   24.364
OBS:  56261.281  i NULL   2.093e+01   7.044e+00   2.97   24.198    0.445   24.468
OBS:  56261.289  z NULL   1.230e+01   4.899e+00   2.51   24.776    0.552   24.782
OBS:  56275.152  g NULL   1.904e+00   3.314e+00   0.57   26.801  101.199   27.187
OBS:  56275.172  r NULL   2.396e+01   2.309e+00  10.38   24.051    0.110   24.071
OBS:  56275.191  i NULL   1.318e+01   4.508e+00   2.92   24.700    0.456   24.191
OBS:  56275.203  z NULL   1.279e+01   5.333e+00   2.40   24.733    0.586   24.499
OBS:  56283.203  g NULL   3.025e-01   6.287e+00   0.05   28.798   99.202   27.180
OBS:  56283.211  r NULL   2.140e+01   3.367e+00   6.35   24.174    0.186   24.066
OBS:  56283.215  i NULL   1.913e+01   5.836e+00   3.28   24.295    0.395   24.151
OBS:  56283.223  z NULL   2.155e+01   5.062e+00   4.26   24.167    0.290   24.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   5.318e+00   1.179e+01   0.45   25.686  102.314   27.215
OBS:  56288.215  r NULL   2.671e+01   6.209e+00   4.30   23.933    0.287   24.112
OBS:  56289.109  i NULL   2.533e+01   7.102e+00   3.57   23.991    0.357   24.168
OBS:  56289.125  z NULL   1.180e+01   5.430e+00   2.17   24.820    0.670   24.449
OBS:  56292.098  g NULL  -1.434e+01   1.165e+01  -1.23  128.000    0.000   27.262
OBS:  56292.102  r NULL   2.146e+01   4.867e+00   4.41   24.171    0.279   24.172
OBS:  56292.191  i NULL   2.746e+01   5.632e+00   4.88   23.903    0.249   24.190
OBS:  56292.199  z NULL   2.019e+01   5.175e+00   3.90   24.237    0.321   24.468
OBS:  56304.051  g NULL  -4.776e-01   2.484e+00  -0.19  128.000    0.000   27.499
OBS:  56304.055  r NULL   1.694e+01   1.713e+00   9.89   24.428    0.116   24.437
OBS:  56304.070  i NULL   1.999e+01   2.550e+00   7.84   24.248    0.148   24.331
OBS:  56304.086  z NULL   1.804e+01   3.951e+00   4.57   24.359    0.268   24.612
OBS:  56312.055  g NULL  -5.202e+00   7.569e+00  -0.69  128.000    0.000   27.744
OBS:  56312.066  r NULL   1.028e+01   2.980e+00   3.45   24.970    0.372   24.642
OBS:  56312.090  i NULL   1.813e+01   5.038e+00   3.60   24.354    0.353   24.464
OBS:  56312.113  z NULL  -1.434e+00   5.431e+00  -0.26  128.000    0.000   24.721
OBS:  56320.043  g NULL  -4.994e+00   6.170e+00  -0.81  128.000    0.000   28.006
OBS:  56320.051  r NULL   1.082e+01   2.508e+00   4.31   24.914    0.286   24.873
OBS:  56320.059  i NULL   1.472e+01   3.672e+00   4.01   24.580    0.312   24.615
OBS:  56320.070  z NULL   5.702e+00   4.398e+00   1.30   25.610    1.605   24.827
OBS:  56328.047  g NULL   1.028e-01   3.352e+00   0.03   29.970   98.030   28.283
OBS:  56328.055  r NULL   9.272e+00   2.419e+00   3.83   25.082    0.328   25.108
OBS:  56328.070  i NULL   1.017e+01   4.057e+00   2.51   24.982    0.553   24.776
OBS:  56328.086  z NULL   2.675e+01   6.801e+00   3.93   23.932    0.318   24.921
OBS:  56336.062  g NULL   1.807e+00   3.701e+00   0.49   26.858  101.142   28.633
OBS:  56336.082  r NULL   1.210e+01   3.022e+00   4.01   24.793    0.311   25.337
OBS:  56337.062  i NULL   6.074e+00   2.936e+00   2.07   25.541    0.719   24.966
OBS:  56337.078  z NULL   5.560e+00   3.750e+00   1.48   25.637    1.220   25.009
OBS:  56345.039  g NULL   8.461e+00   7.141e+00   1.18   25.181    2.016   29.029
OBS:  56345.055  r NULL   4.893e+00   3.775e+00   1.30   25.776    1.603   25.617
OBS:  56346.055  i NULL   5.220e+00   5.990e+00   0.87   25.706  102.294   25.167
OBS:  56348.027  z NULL   1.080e+01   5.025e+00   2.15   24.916    0.679   25.106
OBS:  56350.023  g NULL  -2.852e+00   6.830e+00  -0.42  128.000    0.000   29.178
OBS:  56350.027  r NULL   4.567e+00   3.940e+00   1.16   25.851    2.155   25.786
OBS:  56350.035  i NULL   9.367e+00   6.686e+00   1.40   25.071    1.358   25.256
OBS:  56351.023  z NULL   2.045e+01   6.110e+00   3.35   24.223    0.385   25.132
END: 
