SURVEY: DES   
SNID:   631821   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95335 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.95335 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11056 
HOST_GALAXY_PHOTO-Z:   0.9534  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9354  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11056  
SIM_DLMU:      43.920925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0783   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.92  24.40  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.367188  days 
SIM_SALT2x0:   2.702e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.40   days 
SIM_TRESTMAX:    67.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.320  g NULL   2.347e+00   1.406e+01   0.17   26.574  101.426   25.935
OBS:  56229.332  r NULL   2.297e+01   7.271e+00   3.16   24.097    0.413   24.260
OBS:  56229.348  i NULL   3.132e+01   1.296e+01   2.42   23.761    0.580   24.274
OBS:  56230.070  z NULL   2.223e+01   7.149e+00   3.11   24.133    0.422   23.875
OBS:  56230.316  g NULL   2.137e+01   1.369e+01   1.56   24.175    1.110   25.946
OBS:  56230.328  r NULL   1.664e+01   6.687e+00   2.49   24.447    0.558   24.273
OBS:  56230.344  i NULL  -5.404e+00   1.239e+01  -0.44  128.000    0.000   24.276
OBS:  56231.301  g NULL   5.673e+00   1.166e+01   0.49   25.615  102.385   25.959
OBS:  56231.316  r NULL   2.279e+01   6.041e+00   3.77   24.105    0.334   24.285
OBS:  56231.328  i NULL   3.507e+01   1.049e+01   3.34   23.638    0.385   24.279
OBS:  56231.344  z NULL   2.119e+01   5.808e+00   3.65   24.185    0.349   23.876
OBS:  56235.297  g NULL   6.226e+00   9.642e+00   0.65   25.515  102.485   26.011
OBS:  56235.312  r NULL   1.449e+01   4.678e+00   3.10   24.597    0.424   24.338
OBS:  56235.324  i NULL   1.883e+01   6.656e+00   2.83   24.313    0.474   24.291
OBS:  56235.340  z NULL   1.880e+01   6.762e+00   2.78   24.314    0.485   23.880
OBS:  56236.312  g NULL   7.870e+00   7.816e+00   1.01   25.260    5.393   26.024
OBS:  56236.324  r NULL   1.635e+01   3.752e+00   4.36   24.466    0.283   24.351
OBS:  56236.340  i NULL   2.944e+01   6.111e+00   4.82   23.828    0.252   24.294
OBS:  56237.074  z NULL   3.191e+01   7.040e+00   4.53   23.740    0.270   23.884
OBS:  56237.340  g NULL   4.408e+01   1.185e+01   3.72   23.389    0.339   26.038
OBS:  56238.051  r NULL   1.932e+01   4.336e+00   4.45   24.285    0.276   24.373
OBS:  56238.059  i NULL   1.446e+01   5.480e+00   2.64   24.599    0.518   24.300
OBS:  56238.340  g NULL  -8.133e+00   1.063e+01  -0.77  128.000    0.000   26.051
OBS:  56243.047  z NULL   2.259e+01   8.340e+00   2.71   24.115    0.501   23.901
OBS:  56243.320  g NULL   1.115e+01   4.213e+00   2.65   24.882    0.514   26.116
OBS:  56243.336  r NULL   1.620e+01   3.324e+00   4.87   24.476    0.249   24.437
OBS:  56244.039  i NULL   1.286e+01   7.042e+00   1.83   24.727    0.862   24.326
OBS:  56244.309  g NULL   7.583e-01   4.131e+00   0.18   27.800  100.200   26.129
OBS:  56244.320  r NULL   1.750e+01   3.253e+00   5.38   24.392    0.223   24.448
OBS:  56245.047  z NULL   2.495e+01   5.037e+00   4.95   24.007    0.245   23.909
OBS:  56245.320  g NULL  -7.671e+00   4.242e+00  -1.81  128.000    0.000   26.143
OBS:  56246.055  r NULL   1.631e+01   2.418e+00   6.75   24.469    0.174   24.468
OBS:  56246.070  i NULL   2.188e+01   3.915e+00   5.59   24.150    0.214   24.336
OBS:  56247.223  g NULL   2.051e+00   2.991e+00   0.69   26.720  101.280   26.168
OBS:  56247.230  z NULL   2.728e+01   4.420e+00   6.17   23.910    0.192   23.918
OBS:  56248.305  r NULL   1.844e+01   2.415e+00   7.64   24.335    0.152   24.493
OBS:  56248.316  i NULL   1.683e+01   4.248e+00   3.96   24.435    0.316   24.348
OBS:  56258.152  g NULL   2.359e+01   1.264e+01   1.87   24.068    0.833   26.313
OBS:  56258.168  z NULL   2.505e+01   6.005e+00   4.17   24.003    0.298   23.973
OBS:  56258.273  r NULL   1.374e+01   7.786e+00   1.76   24.655    0.908   24.601
OBS:  56258.281  i NULL   2.181e+01   1.263e+01   1.73   24.153    0.939   24.406
OBS:  56261.266  g NULL  -4.463e+00   1.009e+01  -0.44  128.000    0.000   26.354
OBS:  56261.273  r NULL   1.087e+01   4.197e+00   2.59   24.909    0.530   24.633
OBS:  56261.281  i NULL   2.339e+01   7.047e+00   3.32   24.078    0.389   24.423
OBS:  56261.289  z NULL   2.999e+01   4.928e+00   6.09   23.808    0.195   23.992
OBS:  56275.152  g NULL  -4.275e+00   3.318e+00  -1.29  128.000    0.000   26.526
OBS:  56275.172  r NULL   7.109e+00   2.257e+00   3.15   25.371    0.416   24.786
OBS:  56275.191  i NULL   2.032e+01   4.515e+00   4.50   24.230    0.272   24.502
OBS:  56275.203  z NULL   2.223e+01   5.345e+00   4.16   24.133    0.299   24.079
OBS:  56283.203  g NULL   1.321e+01   6.293e+00   2.10   24.698    0.702   26.615
OBS:  56283.211  r NULL   1.133e+01   3.340e+00   3.39   24.865    0.379   24.879
OBS:  56283.215  i NULL   6.782e+00   5.824e+00   1.16   25.422    2.131   24.543
OBS:  56283.223  z NULL   1.139e+01   5.051e+00   2.26   24.858    0.638   24.135
OBS:  56288.199  g NULL  -9.080e+00   1.179e+01  -0.77  128.000    0.000   26.665
OBS:  56288.215  r NULL   1.025e+01   6.187e+00   1.66   24.973    1.005   24.937
OBS:  56289.109  i NULL   1.245e+01   7.088e+00   1.76   24.762    0.915   24.575
OBS:  56289.125  z NULL   2.401e+01   5.444e+00   4.41   24.049    0.279   24.179
OBS:  56292.098  g NULL   5.216e+00   1.165e+01   0.45   25.707  102.293   26.702
OBS:  56292.102  r NULL   1.021e+01   4.841e+00   2.11   24.977    0.698   24.980
OBS:  56292.191  i NULL   1.972e+01   5.618e+00   3.51   24.263    0.364   24.594
OBS:  56292.199  z NULL   2.450e+01   5.182e+00   4.73   24.027    0.258   24.204
OBS:  56304.051  g NULL   3.224e+00   2.488e+00   1.30   26.229    1.604   26.810
OBS:  56304.055  r NULL   7.761e+00   1.677e+00   4.63   25.275    0.265   25.117
OBS:  56304.070  i NULL   1.185e+01   2.528e+00   4.69   24.816    0.261   24.668
OBS:  56304.086  z NULL   1.590e+01   3.949e+00   4.03   24.497    0.311   24.305
OBS:  56312.055  g NULL  -8.807e+00   7.572e+00  -1.16  128.000    0.000   26.882
OBS:  56312.066  r NULL   1.117e+01   2.976e+00   3.75   24.880    0.336   25.226
OBS:  56312.090  i NULL   1.028e+01   5.029e+00   2.04   24.970    0.730   24.700
OBS:  56312.113  z NULL   1.290e+01   5.437e+00   2.37   24.723    0.595   24.355
OBS:  56320.043  g NULL  -5.959e+00   6.172e+00  -0.97  128.000    0.000   26.970
OBS:  56320.051  r NULL   7.088e+00   2.500e+00   2.84   25.374    0.472   25.332
OBS:  56320.059  i NULL   1.286e+01   3.668e+00   3.51   24.727    0.365   24.733
OBS:  56320.070  z NULL   1.819e+01   4.411e+00   4.13   24.350    0.301   24.395
OBS:  56328.047  g NULL   4.586e+00   3.356e+00   1.37   25.846    1.428   27.098
OBS:  56328.055  r NULL   3.419e+00   2.411e+00   1.42   26.165    1.329   25.405
OBS:  56328.070  i NULL   1.189e+01   4.058e+00   2.93   24.812    0.453   24.790
OBS:  56328.086  z NULL   1.604e+01   6.791e+00   2.36   24.487    0.598   24.445
END: 
