SURVEY: DES   
SNID:   265387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59461 +- 0.07810  (Helio, z_best) 
REDSHIFT_FINAL:   0.59461 +- 0.07810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17281 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0781  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5804  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17281  
SIM_DLMU:      42.651611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  24.77  25.37  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.281250  days 
SIM_SALT2x0:   8.697e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.07   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   4.008e+00   3.866e+00   1.04   25.993    3.658   24.987
OBS:  56230.191  i NULL   3.019e+00   6.319e+00   0.48   26.300  101.700   25.384
OBS:  56230.215  z NULL   8.658e+00   2.927e+00   2.96   25.156    0.448   25.067
OBS:  56231.035  g NULL   2.478e+00   7.696e+00   0.32   26.515  101.485   25.959
OBS:  56231.156  r NULL   1.385e+01   2.669e+00   5.19   24.646    0.232   25.048
OBS:  56231.172  i NULL   1.515e+01   4.800e+00   3.16   24.549    0.413   25.382
OBS:  56231.191  z NULL   1.058e+01   3.025e+00   3.50   24.938    0.365   25.074
OBS:  56235.145  g NULL  -4.764e+00   3.790e+00  -1.26  128.000    0.000   26.493
OBS:  56235.160  r NULL   8.566e+00   1.767e+00   4.85   25.168    0.251   25.255
OBS:  56235.172  i NULL   8.951e+00   3.206e+00   2.79   25.120    0.481   25.362
OBS:  56235.195  z NULL   1.179e+01   2.945e+00   4.00   24.822    0.312   25.105
OBS:  56236.160  g NULL   8.672e-01   2.004e+00   0.43   27.655  100.345   26.644
OBS:  56236.172  r NULL   6.810e+00   1.883e+00   3.62   25.417    0.352   25.308
OBS:  56236.188  i NULL   7.033e+00   2.788e+00   2.52   25.382    0.548   25.356
OBS:  56236.207  z NULL   6.374e+00   3.193e+00   2.00   25.489    0.755   25.114
OBS:  56237.176  g NULL  -1.237e+00   3.442e+00  -0.36  128.000    0.000   26.795
OBS:  56237.188  r NULL   1.065e+01   2.265e+00   4.70   24.932    0.259   25.360
OBS:  56237.207  i NULL   8.131e+00   2.867e+00   2.84   25.225    0.472   25.350
OBS:  56237.238  z NULL   3.450e+00   3.869e+00   0.89   26.156  101.844   25.123
OBS:  56238.188  g NULL  -2.804e-01   2.973e+00  -0.09  128.000    0.000   26.941
OBS:  56238.199  r NULL   8.219e+00   2.032e+00   4.05   25.213    0.308   25.409
OBS:  56238.219  i NULL   1.083e+01   3.243e+00   3.34   24.913    0.386   25.347
OBS:  56238.250  z NULL   3.176e+00   4.863e+00   0.65   26.245  101.755   25.132
OBS:  56243.203  g NULL   4.127e+00   1.692e+00   2.44   25.961    0.572   27.684
OBS:  56243.211  r NULL   4.968e+00   1.231e+00   4.04   25.760    0.309   25.656
OBS:  56243.223  i NULL   7.596e+00   1.857e+00   4.09   25.299    0.304   25.346
OBS:  56243.250  z NULL   1.182e+01   2.427e+00   4.87   24.819    0.249   25.175
OBS:  56244.180  g NULL   1.928e-01   1.783e+00   0.11   29.288   98.712   27.825
OBS:  56244.188  r NULL   6.834e+00   1.382e+00   4.94   25.413    0.245   25.703
OBS:  56244.203  i NULL   1.136e+01   2.000e+00   5.68   24.862    0.210   25.349
OBS:  56244.223  z NULL   9.083e+00   2.238e+00   4.06   25.104    0.307   25.183
OBS:  56245.191  g NULL   4.333e+00   4.787e+00   0.91   25.908  102.092   27.958
OBS:  56245.199  r NULL   4.421e+00   1.181e+00   3.74   25.886    0.338   25.750
OBS:  56245.219  i NULL   1.235e+01   2.092e+00   5.91   24.770    0.201   25.352
OBS:  56245.246  z NULL   1.135e+01   5.922e+00   1.92   24.863    0.801   25.191
OBS:  56246.234  g NULL   6.366e-02   2.000e+00   0.03   30.490   97.510   28.099
OBS:  56246.246  r NULL   9.544e+00   3.175e+00   3.01   25.051    0.439   25.799
OBS:  56246.262  i NULL   1.357e+01   5.648e+00   2.40   24.669    0.584   25.357
OBS:  56246.285  z NULL   1.065e+01   1.277e+01   0.83   24.932  103.068   25.199
OBS:  56248.207  g NULL  -1.104e+00   1.752e+00  -0.63  128.000    0.000   28.368
OBS:  56248.215  r NULL   5.016e+00   1.331e+00   3.77   25.749    0.334   25.891
OBS:  56248.230  i NULL   6.437e+00   2.212e+00   2.91   25.478    0.457   25.367
OBS:  56248.250  z NULL   1.012e+01   3.036e+00   3.33   24.988    0.387   25.215
OBS:  56258.242  g NULL  -4.164e+00   8.081e+00  -0.52  128.000    0.000   29.775
OBS:  56258.258  r NULL  -3.298e+00   4.419e+00  -0.75  128.000    0.000   26.369
OBS:  56259.160  i NULL   1.034e+01   4.545e+00   2.27   24.964    0.629   25.458
OBS:  56259.180  z NULL   4.040e+00   3.061e+00   1.32   25.984    1.541   25.303
OBS:  56261.215  g NULL  -7.961e-01   3.958e+00  -0.20  128.000    0.000   30.192
OBS:  56261.230  r NULL   4.210e+00   1.856e+00   2.27   25.939    0.630   26.519
OBS:  56267.156  i NULL   8.875e+00   2.219e+00   4.00   25.130    0.312   25.550
OBS:  56267.180  z NULL   4.693e+00   3.051e+00   1.54   25.821    1.141   25.369
OBS:  56274.160  g NULL   6.671e+00   2.036e+00   3.28   25.440    0.395   31.938
OBS:  56274.176  r NULL  -7.352e-01   1.445e+00  -0.51  128.000    0.000   27.163
OBS:  56275.223  i NULL   2.774e+00   3.009e+00   0.92   26.392  101.608   25.649
OBS:  56276.191  z NULL   9.119e+00   3.406e+00   2.68   25.100    0.507   25.444
OBS:  56282.160  g NULL   9.800e-01   3.403e+00   0.29   27.522  100.478   32.974
OBS:  56282.184  r NULL   7.786e-01   2.179e+00   0.36   27.772  100.228   27.564
OBS:  56287.160  i NULL   2.204e+00   4.986e+00   0.44   26.642  101.358   25.819
OBS:  56287.191  z NULL   5.804e+00   3.896e+00   1.49   25.591    1.208   25.530
OBS:  56289.035  g NULL  -5.023e+00   1.189e+01  -0.42  128.000    0.000   33.881
OBS:  56289.043  r NULL   7.090e-01   4.183e+00   0.17   27.873  100.127   27.902
OBS:  56289.152  i NULL  -1.352e+00   4.328e+00  -0.31  128.000    0.000   25.849
OBS:  56289.176  z NULL   6.135e+00   4.465e+00   1.37   25.531    1.413   25.545
OBS:  56297.039  g NULL  -2.521e+00   1.580e+00  -1.60  128.000    0.000   34.883
OBS:  56297.047  r NULL   8.958e-01   1.219e+00   0.73   27.619  100.381   28.277
OBS:  56297.062  i NULL   2.683e+00   1.864e+00   1.44   26.428    1.290   25.975
OBS:  56297.090  z NULL   7.853e+00   2.125e+00   3.70   25.262    0.342   25.603
OBS:  56305.094  g NULL  -5.674e-01   1.644e+00  -0.35  128.000    0.000   35.786
OBS:  56305.102  r NULL   1.156e+00   1.301e+00   0.89   27.343  100.657   28.610
OBS:  56305.113  i NULL   4.224e+00   2.193e+00   1.93   25.936    0.795   26.110
OBS:  56306.043  z NULL   5.109e+00   2.713e+00   1.88   25.729    0.822   25.658
OBS:  56313.047  g NULL  -3.324e+00   5.960e+00  -0.56  128.000    0.000   36.415
OBS:  56313.055  r NULL  -3.153e-01   2.524e+00  -0.12  128.000    0.000   28.908
OBS:  56313.090  i NULL   6.259e+00   3.081e+00   2.03   25.509    0.735   26.242
OBS:  56317.066  z NULL   1.363e+00   4.249e+00   0.32   27.164  100.836   25.713
OBS:  56321.035  g NULL  -1.256e+00   2.913e+00  -0.43  128.000    0.000   36.827
OBS:  56321.043  r NULL   2.489e+00   1.366e+00   1.82   26.510    0.863   29.194
OBS:  56321.066  i NULL   3.347e+00   3.217e+00   1.04   26.188    3.522   26.385
OBS:  56326.039  z NULL   3.518e+00   2.607e+00   1.35   26.134    1.469   25.756
OBS:  56333.043  g NULL  -9.599e-01   1.816e+00  -0.53  128.000    0.000   37.617
OBS:  56333.051  r NULL   2.428e+00   1.383e+00   1.76   26.537    0.915   29.645
OBS:  56334.043  i NULL   3.817e+00   2.178e+00   1.75   26.046    0.917   26.622
OBS:  56335.043  z NULL   8.498e+00   3.384e+00   2.51   25.177    0.551   25.804
END: 
