SURVEY: DES   
SNID:   108573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58738 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.58738 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11131 
HOST_GALAXY_PHOTO-Z:   0.5874  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6277  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11131  
SIM_DLMU:      42.858002  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  28.90  29.44  29.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.738281  days 
SIM_SALT2x0:   7.191e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL  -7.139e+00   1.202e+01  -0.59  128.000    0.000   45.875
OBS:  56228.270  z NULL   5.329e+00   6.649e+00   0.80   25.683  102.317   46.264
OBS:  56229.258  g NULL  -2.022e+00   1.721e+01  -0.12  128.000    0.000   43.774
OBS:  56229.270  r NULL  -4.108e+00   8.063e+00  -0.51  128.000    0.000   44.676
OBS:  56229.285  i NULL  -5.234e+00   1.506e+01  -0.35  128.000    0.000   45.879
OBS:  56229.297  z NULL   4.713e+00   8.899e+00   0.53   25.817  102.183   46.211
OBS:  56230.273  g NULL   1.583e+00   1.383e+01   0.11   27.001  100.999   43.772
OBS:  56230.277  r NULL   4.972e+00   6.405e+00   0.78   25.759  102.241   44.718
OBS:  56230.285  i NULL  -4.186e+00   1.120e+01  -0.37  128.000    0.000   45.959
OBS:  56230.293  z NULL  -2.298e+00   6.157e+00  -0.37  128.000    0.000   46.203
OBS:  56231.242  g NULL   5.549e-02   9.776e+00   0.01   30.640   97.360   34.105
OBS:  56231.258  r NULL  -1.556e-01   4.944e+00  -0.03  128.000    0.000   35.315
OBS:  56231.273  i NULL  -3.463e+00   9.656e+00  -0.36  128.000    0.000   35.944
OBS:  56231.277  z NULL   3.818e+00   5.305e+00   0.72   26.046  101.954   35.859
OBS:  56235.242  g NULL  -8.731e+00   6.867e+00  -1.27  128.000    0.000   29.576
OBS:  56235.258  r NULL   5.853e+00   3.911e+00   1.50   25.582    1.197   30.971
OBS:  56235.270  i NULL   4.355e+00   7.248e+00   0.60   25.903  102.097   31.553
OBS:  56235.277  z NULL   2.329e+00   6.980e+00   0.33   26.582  101.418   31.430
OBS:  56236.258  g NULL  -1.663e+00   6.535e+00  -0.25  128.000    0.000   28.831
OBS:  56236.270  r NULL   5.669e+00   4.254e+00   1.33   25.616    1.506   30.287
OBS:  56236.277  i NULL  -2.218e+00   5.994e+00  -0.37  128.000    0.000   30.845
OBS:  56236.285  z NULL   5.102e+00   7.805e+00   0.65   25.731  102.269   30.711
OBS:  56237.289  g NULL   7.188e+00   2.675e+01   0.27   25.359  102.641   28.249
OBS:  56237.297  r NULL  -4.504e+01   4.069e+01  -1.11  128.000    0.000   29.747
OBS:  56237.301  i NULL  -1.692e+01   4.383e+01  -0.39  128.000    0.000   30.294
OBS:  56237.316  z NULL  -4.134e+01   2.568e+01  -1.61  128.000    0.000   30.155
OBS:  56238.301  g NULL  -2.424e+01   4.135e+01  -0.59  128.000    0.000   27.456
OBS:  56238.316  r NULL   7.110e+00   1.368e+01   0.52   25.370  102.630   29.101
OBS:  56238.328  i NULL   6.889e+00   7.933e+00   0.87   25.405  102.595   29.633
OBS:  56243.027  z NULL   6.647e+00   7.822e+00   0.85   25.443  102.557   27.654
OBS:  56243.309  g NULL   1.694e+01   4.526e+00   3.74   24.427    0.337   25.134
OBS:  56244.027  r NULL   5.308e-01   4.107e+00   0.13   28.188   99.812   26.241
OBS:  56244.031  i NULL   2.413e+00   6.616e+00   0.36   26.544  101.456   27.125
OBS:  56244.273  g NULL   1.083e+01   4.092e+00   2.65   24.913    0.515   24.890
OBS:  56244.277  z NULL  -6.604e+00   6.055e+00  -1.09  128.000    0.000   27.178
OBS:  56245.293  g NULL  -4.293e+00   1.382e+01  -0.31  128.000    0.000   24.686
OBS:  56245.309  r NULL   1.623e+01   1.011e+01   1.60   24.474    1.059   25.592
OBS:  56246.027  i NULL   3.251e+00   3.697e+00   0.88   26.220  101.780   26.307
OBS:  56246.035  z NULL   7.128e-01   4.293e+00   0.17   27.868  100.132   26.474
OBS:  56247.207  g NULL   1.881e+01   3.059e+00   6.15   24.314    0.192   24.503
OBS:  56247.215  r NULL   1.033e+01   2.300e+00   4.49   24.965    0.274   24.977
OBS:  56254.160  i NULL   3.058e+00   4.921e+00   0.62   26.286  101.714   24.836
OBS:  56254.172  z NULL   1.647e+01   4.029e+00   4.09   24.458    0.304   24.831
OBS:  56258.125  g NULL  -8.027e+00   1.063e+01  -0.76  128.000    0.000   24.929
OBS:  56258.141  r NULL   1.527e+01   5.069e+00   3.01   24.541    0.438   24.683
OBS:  56261.035  i NULL   1.211e+01   6.095e+00   1.99   24.792    0.760   24.717
OBS:  56261.043  z NULL   1.041e+01   4.622e+00   2.25   24.956    0.637   24.806
OBS:  56261.242  g NULL   1.404e+01   7.755e+00   1.81   24.632    0.872   25.073
OBS:  56261.258  r NULL   1.291e+01   3.936e+00   3.28   24.723    0.395   24.756
OBS:  56274.188  g NULL   8.800e+00   3.605e+00   2.44   25.139    0.572   25.638
OBS:  56274.195  r NULL   1.622e+01   2.756e+00   5.88   24.475    0.201   25.016
OBS:  56274.203  i NULL   7.758e+00   4.267e+00   1.82   25.276    0.868   25.032
OBS:  56274.219  z NULL   7.372e+00   5.014e+00   1.47   25.331    1.239   24.871
OBS:  56282.203  g NULL   7.424e+00   6.360e+00   1.17   25.323    2.108   26.039
OBS:  56283.156  r NULL   7.368e+00   3.139e+00   2.35   25.332    0.603   25.191
OBS:  56283.168  i NULL   6.598e+00   5.042e+00   1.31   25.451    1.569   25.203
OBS:  56283.184  z NULL   1.038e+01   4.110e+00   2.53   24.959    0.547   24.956
OBS:  56288.191  g NULL   6.971e+00   1.255e+01   0.56   25.392  102.608   26.310
OBS:  56289.066  r NULL  -3.903e+00   5.050e+00  -0.77  128.000    0.000   25.322
OBS:  56289.078  i NULL   1.054e+01   8.737e+00   1.21   24.943    1.917   25.315
OBS:  56289.086  z NULL   5.983e+00   5.624e+00   1.06   25.558    3.060   25.022
OBS:  56292.090  g NULL   1.210e+01   1.142e+01   1.06   24.793    3.135   26.470
OBS:  56298.039  r NULL   4.964e+00   2.419e+00   2.05   25.760    0.726   25.547
OBS:  56298.047  i NULL   6.269e+00   3.556e+00   1.76   25.507    0.909   25.468
OBS:  56298.055  z NULL   1.727e+01   3.973e+00   4.35   24.407    0.283   25.129
OBS:  56304.043  g NULL   1.056e+00   2.553e+00   0.41   27.441  100.559   26.966
OBS:  56306.102  r NULL   7.306e+00   3.214e+00   2.27   25.341    0.629   25.751
OBS:  56306.113  i NULL   1.198e+01   4.312e+00   2.78   24.804    0.484   25.601
OBS:  56306.121  z NULL   1.540e+01   5.398e+00   2.85   24.531    0.468   25.225
OBS:  56312.047  g NULL   6.168e+00   9.604e+00   0.64   25.525  102.475   27.301
OBS:  56318.066  r NULL   2.082e+00   4.572e+00   0.46   26.704  101.296   26.057
OBS:  56318.078  i NULL   5.612e+00   7.972e+00   0.70   25.627  102.373   25.787
OBS:  56318.086  z NULL   2.720e+00   6.368e+00   0.43   26.413  101.587   25.369
OBS:  56320.035  g NULL  -3.527e+00   1.145e+01  -0.31  128.000    0.000   27.646
OBS:  56327.039  r NULL   9.285e-01   2.798e+00   0.33   27.581  100.419   26.293
OBS:  56327.047  i NULL   5.263e+00   4.174e+00   1.26   25.697    1.711   25.905
OBS:  56327.055  z NULL   8.091e+00   4.753e+00   1.70   25.230    0.961   25.476
OBS:  56328.039  g NULL  -4.616e+00   3.703e+00  -1.25  128.000    0.000   27.981
OBS:  56336.043  r NULL   5.207e+00   3.083e+00   1.69   25.709    0.973   26.527
OBS:  56336.055  i NULL   1.082e+00   5.008e+00   0.22   27.415  100.585   26.024
OBS:  56337.043  z NULL   3.039e+00   4.040e+00   0.75   26.293  101.707   25.590
OBS:  56338.043  g NULL  -3.562e+00   3.554e+00  -1.00  128.000    0.000   28.401
OBS:  56347.996  r NULL   3.945e+00   2.481e+00   1.59   26.010    1.076   26.832
OBS:  56348.004  i NULL   7.534e+00   4.868e+00   1.55   25.307    1.127   26.201
OBS:  56348.008  z NULL   9.067e+00   6.564e+00   1.38   25.106    1.397   25.709
OBS:  56348.996  g NULL   6.078e+00   5.505e+00   1.10   25.541    2.563   28.864
END: 
