SURVEY: DES   
SNID:   102593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45311 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.45311 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18418 
HOST_GALAXY_PHOTO-Z:   0.4531  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4618  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18418  
SIM_DLMU:      42.054733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.94  24.15  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.718750  days 
SIM_SALT2x0:   1.507e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.58   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.223  i NULL   1.363e+01   1.872e+00   7.28   24.664    0.161   24.602
OBS:  56243.250  z NULL   1.903e+01   2.444e+00   7.79   24.301    0.149   24.412
OBS:  56244.180  g NULL   5.440e-01   1.783e+00   0.31   28.161   99.839   28.031
OBS:  56244.188  r NULL   8.117e+00   1.386e+00   5.86   25.226    0.203   25.360
OBS:  56244.203  i NULL   1.610e+01   2.014e+00   7.99   24.483    0.145   24.605
OBS:  56244.223  z NULL   1.722e+01   2.256e+00   7.63   24.410    0.152   24.421
OBS:  56245.191  g NULL  -3.315e-01   4.786e+00  -0.07  128.000    0.000   28.071
OBS:  56245.199  r NULL   7.970e+00   1.188e+00   6.71   25.246    0.175   25.372
OBS:  56245.219  i NULL   1.522e+01   2.101e+00   7.24   24.544    0.161   24.608
OBS:  56245.246  z NULL   1.912e+01   5.930e+00   3.22   24.296    0.403   24.431
OBS:  56246.234  g NULL   1.596e+00   2.001e+00   0.80   26.993  101.007   28.114
OBS:  56246.246  r NULL   5.456e+00   3.173e+00   1.72   25.658    0.947   25.385
OBS:  56246.262  i NULL   1.551e+01   5.653e+00   2.74   24.524    0.492   24.612
OBS:  56246.285  z NULL   1.526e+01   1.277e+01   1.19   24.541    1.969   24.442
OBS:  56248.207  g NULL  -6.605e-01   1.752e+00  -0.38  128.000    0.000   28.196
OBS:  56248.215  r NULL   6.000e+00   1.334e+00   4.50   25.555    0.273   25.407
OBS:  56248.230  i NULL   1.623e+01   2.232e+00   7.27   24.474    0.160   24.617
OBS:  56248.250  z NULL   1.702e+01   3.048e+00   5.58   24.423    0.214   24.462
OBS:  56258.242  g NULL   1.881e+00   8.081e+00   0.23   26.814  101.186   28.595
OBS:  56258.258  r NULL  -1.014e+01   4.423e+00  -2.29  128.000    0.000   25.499
OBS:  56259.160  i NULL   1.596e+01   4.552e+00   3.51   24.492    0.364   24.658
OBS:  56259.180  z NULL   2.098e+01   3.085e+00   6.80   24.195    0.172   24.581
OBS:  56261.215  g NULL  -3.498e+00   3.959e+00  -0.88  128.000    0.000   28.714
OBS:  56261.230  r NULL   8.285e+00   1.862e+00   4.45   25.204    0.276   25.520
OBS:  56267.156  i NULL   1.254e+01   2.228e+00   5.63   24.755    0.213   24.696
OBS:  56267.180  z NULL   5.719e+00   3.052e+00   1.87   25.607    0.832   24.671
OBS:  56274.160  g NULL  -1.169e-01   2.033e+00  -0.06  128.000    0.000   29.238
OBS:  56274.176  r NULL   4.076e+00   1.450e+00   2.81   25.974    0.478   25.590
OBS:  56275.223  i NULL   1.606e+01   3.026e+00   5.31   24.486    0.226   24.736
OBS:  56276.191  z NULL   1.045e+01   3.408e+00   3.07   24.952    0.429   24.776
OBS:  56282.160  g NULL   1.601e+00   3.403e+00   0.47   26.989  101.011   29.567
OBS:  56282.184  r NULL   7.333e+00   2.185e+00   3.36   25.337    0.384   25.618
OBS:  56287.160  i NULL   1.865e+01   4.999e+00   3.73   24.323    0.338   24.794
OBS:  56287.191  z NULL   1.326e+01   3.902e+00   3.40   24.694    0.378   24.903
OBS:  56289.035  g NULL   4.860e+00   1.189e+01   0.41   25.783  102.217   29.854
OBS:  56289.043  r NULL   4.863e-01   4.184e+00   0.12   28.283   99.717   25.642
OBS:  56289.152  i NULL   1.462e+01   4.338e+00   3.37   24.588    0.382   24.801
OBS:  56289.176  z NULL   5.342e+00   4.465e+00   1.20   25.681    1.966   24.925
END: 
