SURVEY: DES   
SNID:   753625   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99602 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99602 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9960  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0122  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.132847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.39  24.83  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.164062  days 
SIM_SALT2x0:   2.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    33.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL   1.729e+01   2.055e+00   8.42   24.405    0.137   24.448
OBS:  56273.219  z NULL   2.079e+01   2.287e+00   9.09   24.205    0.126   24.228
OBS:  56281.160  g NULL  -2.947e+00   2.074e+00  -1.42   99.000    5.000   98.991
OBS:  56281.184  r NULL   4.561e+00   1.279e+00   3.57   25.852    0.357   26.097
OBS:  56281.203  i NULL   1.202e+01   1.818e+00   6.61   24.800    0.178   24.660
OBS:  56281.227  z NULL   1.881e+01   2.320e+00   8.11   24.314    0.143   24.311
OBS:  56288.086  g NULL   3.948e+00   4.850e+00   0.81   99.000    5.000   98.991
OBS:  56288.094  r NULL   2.426e+00   2.115e+00   1.15   26.538    2.228   26.804
OBS:  56288.109  i NULL   4.315e+00   3.062e+00   1.41   25.913    1.346   25.101
OBS:  56288.141  z NULL   1.461e+01   2.600e+00   5.62   24.588    0.213   24.490
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.006e+00   6.491e+00   0.77   99.000    5.000   98.991
OBS:  56289.242  r NULL  -5.611e-01   2.701e+00  -0.21  128.000    0.000   26.926
OBS:  56289.258  i NULL   7.994e+00   5.088e+00   1.57   25.243    1.099   25.191
OBS:  56292.035  z NULL   1.222e+01   2.076e+00   5.89   24.782    0.203   24.648
OBS:  56292.141  g NULL   3.419e+00   3.054e+00   1.12   99.000    5.000   98.991
OBS:  56292.156  r NULL   3.476e+00   1.737e+00   2.00   26.147    0.751   27.237
OBS:  56292.172  i NULL   7.165e+00   2.659e+00   2.69   25.362    0.503   25.429
OBS:  56303.039  g NULL   1.282e+00   1.371e+00   0.94   99.000    5.000   98.991
OBS:  56303.051  r NULL   1.385e+00   9.003e-01   1.54   27.146    1.139   28.139
OBS:  56303.070  i NULL   4.918e-01   1.414e+00   0.35   28.270   99.730   26.410
OBS:  56303.094  z NULL   7.433e+00   2.214e+00   3.36   25.322    0.384   25.233
OBS:  56311.043  g NULL   3.544e-01   2.670e+00   0.13   99.000    5.000   98.991
OBS:  56311.055  r NULL  -1.007e+00   1.496e+00  -0.67  128.000    0.000   28.706
OBS:  56311.074  i NULL   3.154e+00   2.389e+00   1.32   26.253    1.538   27.040
OBS:  56311.098  z NULL   2.239e+00   2.435e+00   0.92   26.625  101.375   25.675
OBS:  56317.125  g NULL  -1.428e+00   4.216e+00  -0.34   99.000    5.000   98.991
OBS:  56317.141  r NULL   2.127e+00   1.860e+00   1.14   26.681    2.253   29.084
OBS:  56318.109  i NULL  -1.990e+00   2.781e+00  -0.72  128.000    0.000   27.465
OBS:  56318.141  z NULL   6.170e+00   2.978e+00   2.07   25.524    0.715   25.989
OBS:  56321.090  g NULL  -1.008e+00   6.627e+00  -0.15   99.000    5.000   98.991
OBS:  56321.098  r NULL  -4.136e+00   2.888e+00  -1.43  128.000    0.000   29.288
OBS:  56321.109  i NULL   4.533e+00   3.402e+00   1.33   25.859    1.506   27.571
OBS:  56321.141  z NULL   3.541e+00   2.958e+00   1.20   26.127    1.959   26.082
OBS:  56332.039  g NULL  -1.020e+00   1.459e+00  -0.70   99.000    5.000   98.991
OBS:  56332.051  r NULL   6.538e-03   9.739e-01   0.01   32.961   95.039   29.375
OBS:  56332.070  i NULL  -1.985e+00   1.582e+00  -1.25  128.000    0.000   27.787
OBS:  56332.094  z NULL   6.035e+00   2.579e+00   2.34   25.548    0.605   26.370
OBS:  56340.043  g NULL  -4.360e+00   2.750e+00  -1.59   99.000    5.000   98.991
OBS:  56340.055  r NULL  -1.501e+00   1.647e+00  -0.91  128.000    0.000   29.207
OBS:  56340.074  i NULL   1.134e-01   2.720e+00   0.04   29.863   98.137   27.822
OBS:  56340.098  z NULL   2.712e+00   2.981e+00   0.91   26.417  101.583   26.507
OBS:  56348.055  g NULL  -8.541e-01   3.249e+00  -0.26   99.000    5.000   98.991
OBS:  56348.070  r NULL   2.491e-01   2.099e+00   0.12   29.009   98.991   29.048
OBS:  56349.004  i NULL   2.035e+00   2.353e+00   0.87   26.728  101.272   27.770
OBS:  56349.027  z NULL   3.171e-01   2.427e+00   0.13   28.747   99.253   26.591
OBS:  56350.043  g NULL  -1.827e+00   3.835e+00  -0.48   99.000    5.000   98.991
OBS:  56350.055  r NULL   6.423e-01   1.814e+00   0.35   27.981  100.019   29.008
OBS:  56350.070  i NULL   1.969e+00   3.159e+00   0.62   26.765  101.235   27.761
OBS:  56350.098  z NULL   4.685e+00   4.860e+00   0.96   25.823  102.177   26.598
OBS:  56351.043  g NULL  -4.479e-01   3.350e+00  -0.13   99.000    5.000   98.991
OBS:  56351.055  r NULL   4.139e-01   1.761e+00   0.24   28.458   99.542   28.989
OBS:  56351.070  i NULL   3.992e+00   3.059e+00   1.31   25.997    1.577   27.751
OBS:  56351.098  z NULL   2.109e+00   4.781e+00   0.44   26.690  101.310   26.604
END: 
