SURVEY: DES   
SNID:   291038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83610 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.83610 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10606 
HOST_GALAXY_PHOTO-Z:   0.8361  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8847  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10606  
SIM_DLMU:      43.771725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.79  24.78  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.414062  days 
SIM_SALT2x0:   3.100e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    35.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -6.197e+00   4.852e+00  -1.28  128.000    0.000   27.013
OBS:  56288.094  r NULL   8.441e+00   2.122e+00   3.98   25.184    0.314   25.188
OBS:  56288.109  i NULL   1.465e+01   3.073e+00   4.77   24.585    0.255   24.875
OBS:  56288.141  z NULL   8.630e+00   2.590e+00   3.33   25.160    0.389   24.682
OBS:  56289.227  g NULL  -4.071e+00   6.492e+00  -0.63  128.000    0.000   27.148
OBS:  56289.242  r NULL   1.024e+01   2.710e+00   3.78   24.974    0.333   25.286
OBS:  56289.258  i NULL   1.013e+01   5.089e+00   1.99   24.985    0.757   24.901
OBS:  56292.035  z NULL   1.103e+01   2.074e+00   5.32   24.894    0.227   24.708
OBS:  56292.141  g NULL  -2.837e+00   3.055e+00  -0.93  128.000    0.000   27.524
OBS:  56292.156  r NULL   7.480e+00   1.744e+00   4.29   25.315    0.288   25.538
OBS:  56292.172  i NULL   1.213e+01   2.666e+00   4.55   24.791    0.269   24.976
OBS:  56303.039  g NULL  -1.800e+00   1.372e+00  -1.31  128.000    0.000   28.999
OBS:  56303.051  r NULL   1.795e+00   9.026e-01   1.99   26.865    0.760   26.423
OBS:  56303.070  i NULL   8.599e+00   1.426e+00   6.03   25.164    0.197   25.305
OBS:  56303.094  z NULL   1.200e+01   2.222e+00   5.40   24.802    0.222   24.808
OBS:  56311.043  g NULL  -3.254e+00   2.671e+00  -1.22  128.000    0.000   30.029
OBS:  56311.055  r NULL   2.020e+00   1.497e+00   1.35   26.737    1.467   27.022
OBS:  56311.074  i NULL   7.180e+00   2.393e+00   3.00   25.360    0.440   25.566
OBS:  56311.098  z NULL   1.024e+01   2.443e+00   4.19   24.975    0.296   24.893
OBS:  56317.125  g NULL   1.211e+00   4.216e+00   0.29   27.292  100.708   30.873
OBS:  56317.141  r NULL   1.063e+00   1.860e+00   0.57   27.433  100.567   27.479
OBS:  56318.109  i NULL   2.799e+00   2.782e+00   1.01   26.382    5.602   25.802
OBS:  56318.141  z NULL   4.172e+00   2.977e+00   1.40   25.949    1.362   24.973
OBS:  56321.090  g NULL  -9.052e+00   6.629e+00  -1.37  128.000    0.000   31.420
OBS:  56321.098  r NULL   1.507e+00   2.888e+00   0.52   27.055  100.945   27.774
OBS:  56321.109  i NULL  -8.138e-01   3.403e+00  -0.24  128.000    0.000   25.905
OBS:  56321.141  z NULL   6.447e+00   2.961e+00   2.18   25.477    0.668   25.008
OBS:  56332.039  g NULL  -2.615e-01   1.459e+00  -0.18  128.000    0.000   32.980
OBS:  56332.051  r NULL  -4.998e-01   9.741e-01  -0.51  128.000    0.000   28.601
OBS:  56332.070  i NULL   4.307e+00   1.585e+00   2.72   25.915    0.498   26.289
OBS:  56332.094  z NULL   8.415e+00   2.582e+00   3.26   25.187    0.398   25.139
OBS:  56340.043  g NULL  -6.038e+00   2.751e+00  -2.19  128.000    0.000   33.993
OBS:  56340.055  r NULL   2.107e+00   1.647e+00   1.28   26.691    1.652   29.172
OBS:  56340.074  i NULL  -3.873e-02   2.720e+00  -0.01  128.000    0.000   26.571
OBS:  56340.098  z NULL   1.123e+01   2.989e+00   3.76   24.874    0.335   25.228
OBS:  56348.055  g NULL   1.168e+00   3.249e+00   0.36   27.332  100.668   35.147
OBS:  56348.070  r NULL   5.024e-01   2.099e+00   0.24   28.247   99.753   29.774
OBS:  56349.004  i NULL  -3.625e+00   2.354e+00  -1.54  128.000    0.000   26.889
OBS:  56349.027  z NULL   5.778e+00   2.430e+00   2.38   25.595    0.593   25.331
OBS:  56350.043  g NULL  -4.388e+00   3.836e+00  -1.14  128.000    0.000   35.444
OBS:  56350.055  r NULL   1.988e+00   1.814e+00   1.10   26.754    2.641   29.934
OBS:  56350.070  i NULL   2.290e+00   3.160e+00   0.72   26.600  101.400   26.929
OBS:  56350.098  z NULL   4.831e+00   4.861e+00   0.99   25.790  102.210   25.344
OBS:  56351.043  g NULL  -5.903e+00   3.352e+00  -1.76  128.000    0.000   35.599
OBS:  56351.055  r NULL   2.199e+00   1.761e+00   1.25   26.644    1.750   30.019
OBS:  56351.070  i NULL   4.207e-01   3.058e+00   0.14   28.440   99.560   26.966
OBS:  56351.098  z NULL   6.159e-01   4.781e+00   0.13   28.026   99.974   25.356
END: 
