SURVEY: DES   
SNID:   498695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42002 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42002 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11080 
HOST_GALAXY_PHOTO-Z:   0.4200  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4814  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11080  
SIM_DLMU:      42.162636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.40  24.68  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.898438  days 
SIM_SALT2x0:   1.364e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.63   days 
SIM_TRESTMAX:    14.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   1.137e+00   3.078e+00   0.37   27.360  100.640   31.811
OBS:  56317.066  z NULL   3.333e+00   4.250e+00   0.78   26.193  101.807   28.688
OBS:  56321.035  g NULL   3.615e+00   2.920e+00   1.24   26.105    1.792   25.674
OBS:  56321.043  r NULL   2.248e+00   1.368e+00   1.64   26.620    1.020   25.924
OBS:  56321.066  i NULL   4.724e+00   3.218e+00   1.47   25.814    1.241   26.115
OBS:  56326.039  z NULL   1.532e+01   2.623e+00   5.84   24.537    0.204   24.672
OBS:  56333.043  g NULL   1.337e+01   1.852e+00   7.22   24.685    0.161   24.943
OBS:  56333.051  r NULL   1.576e+01   1.423e+00  11.07   24.506    0.103   24.478
OBS:  56334.043  i NULL   1.362e+01   2.195e+00   6.20   24.665    0.191   24.769
OBS:  56335.043  z NULL   1.917e+01   3.400e+00   5.64   24.293    0.212   24.543
OBS:  56344.992  g NULL   4.012e+00   4.330e+00   0.93   25.992  102.008   25.947
OBS:  56345.000  r NULL   9.988e+00   1.875e+00   5.33   25.001    0.226   24.815
OBS:  56345.016  i NULL   1.057e+01   3.458e+00   3.06   24.940    0.430   24.799
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.351e+01   3.708e+00   3.64   24.674    0.349   24.602
OBS:  56349.996  g NULL   1.149e+00   3.966e+00   0.29   27.350  100.650   26.324
OBS:  56350.004  r NULL   1.158e+01   2.072e+00   5.59   24.841    0.214   24.972
OBS:  56350.996  i NULL   1.228e+01   3.032e+00   4.05   24.777    0.308   24.811
END: 
