SURVEY: DES   
SNID:   166161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69206 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69206 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11987 
HOST_GALAXY_PHOTO-Z:   0.6921  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6900  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11987  
SIM_DLMU:      43.108540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.68  24.73  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.359375  days 
SIM_SALT2x0:   5.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.26   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.947e+00   2.142e+00   1.38   26.326    1.413   25.458
OBS:  56209.215  z NULL   9.399e+00   2.208e+00   4.26   25.067    0.291   25.129
OBS:  56215.164  g NULL   1.928e+00   1.597e+00   1.21   26.787    1.913   27.875
OBS:  56215.180  r NULL   3.923e+00   1.102e+00   3.56   26.016    0.358   25.922
OBS:  56217.152  i NULL   5.588e+00   1.403e+00   3.98   25.632    0.314   25.593
OBS:  56217.191  z NULL   1.067e+01   1.829e+00   5.84   24.929    0.204   25.209
OBS:  56221.062  g NULL  -4.281e+00   4.489e+00  -0.95  128.000    0.000   28.258
OBS:  56221.074  r NULL   9.965e+00   3.586e+00   2.78   25.004    0.484   26.177
OBS:  56221.195  i NULL  -2.376e+00   1.346e+01  -0.18  128.000    0.000   25.662
OBS:  56221.227  z NULL   1.033e+01   4.019e+00   2.57   24.964    0.534   25.248
OBS:  56222.047  g NULL   7.812e+00   6.421e+00   1.22   25.268    1.872   28.318
OBS:  56222.062  r NULL   6.924e+00   3.129e+00   2.21   25.399    0.652   26.217
OBS:  56222.191  i NULL   9.042e+00   9.793e+00   0.92   25.109  102.891   25.679
OBS:  56222.211  z NULL   7.414e+00   4.837e+00   1.53   25.325    1.148   25.258
OBS:  56228.031  g NULL   8.044e+00   2.612e+01   0.31   25.236  102.764   28.708
OBS:  56228.047  r NULL   4.053e+00   1.164e+01   0.35   25.981  102.019   26.467
OBS:  56228.156  i NULL   1.385e+01   5.185e+00   2.67   24.647    0.509   25.785
OBS:  56228.188  z NULL   1.294e+01   2.853e+00   4.53   24.721    0.270   25.317
OBS:  56229.031  g NULL   1.024e+01   3.074e+01   0.33   24.975  103.025   28.774
OBS:  56229.156  r NULL   6.777e+00   3.598e+00   1.88   25.422    0.821   26.514
OBS:  56229.172  i NULL   1.061e+01   7.056e+00   1.50   24.936    1.187   25.804
OBS:  56229.199  z NULL   6.013e+00   2.928e+00   2.05   25.552    0.725   25.327
OBS:  56230.035  g NULL   1.280e+01   9.318e+00   1.37   24.732    1.413   28.841
OBS:  56230.043  r NULL  -1.194e+00   3.864e+00  -0.31  128.000    0.000   26.551
OBS:  56230.191  i NULL  -1.260e+00   6.318e+00  -0.20  128.000    0.000   25.823
OBS:  56230.215  z NULL   6.878e+00   2.925e+00   2.35   25.406    0.601   25.337
OBS:  56231.035  g NULL  -1.942e+00   7.695e+00  -0.25  128.000    0.000   28.911
OBS:  56231.156  r NULL   2.356e+00   2.655e+00   0.89   26.570  101.430   26.599
OBS:  56231.172  i NULL  -6.190e+00   4.793e+00  -1.29  128.000    0.000   25.842
OBS:  56231.191  z NULL   7.078e-01   3.018e+00   0.23   27.875  100.125   25.347
OBS:  56235.145  g NULL   9.565e-01   3.787e+00   0.25   27.548  100.452   29.181
OBS:  56235.160  r NULL   2.960e+00   1.758e+00   1.68   26.322    0.978   26.760
OBS:  56235.172  i NULL   6.090e+00   3.203e+00   1.90   25.539    0.810   25.915
OBS:  56235.195  z NULL   9.654e+00   2.942e+00   3.28   25.038    0.394   25.385
OBS:  56236.160  g NULL  -3.856e+00   2.001e+00  -1.93  128.000    0.000   29.254
OBS:  56236.172  r NULL   2.094e-01   1.876e+00   0.11   29.198   98.802   26.802
OBS:  56236.188  i NULL  -1.102e+00   2.784e+00  -0.40  128.000    0.000   25.935
OBS:  56236.207  z NULL   8.813e+00   3.195e+00   2.76   25.137    0.489   25.395
OBS:  56237.176  g NULL   4.634e+00   3.440e+00   1.35   25.835    1.471   29.323
OBS:  56237.188  r NULL   2.102e+00   2.253e+00   0.93   26.693  101.307   26.844
OBS:  56237.207  i NULL   4.204e+00   2.864e+00   1.47   25.941    1.241   25.955
OBS:  56237.238  z NULL   9.452e+00   3.872e+00   2.44   25.061    0.572   25.405
OBS:  56238.188  g NULL  -4.655e-01   2.971e+00  -0.16  128.000    0.000   29.393
OBS:  56238.199  r NULL  -3.131e-01   2.023e+00  -0.15  128.000    0.000   26.885
OBS:  56238.219  i NULL   3.382e+00   3.236e+00   1.05   26.177    3.416   25.975
OBS:  56238.250  z NULL   5.507e+00   4.863e+00   1.13   25.648    2.331   25.415
OBS:  56243.203  g NULL   2.934e+00   1.690e+00   1.74   26.331    0.931   29.744
OBS:  56243.211  r NULL  -1.779e-01   1.224e+00  -0.15  128.000    0.000   27.087
OBS:  56243.223  i NULL   4.836e+00   1.852e+00   2.61   25.789    0.524   26.074
OBS:  56243.250  z NULL   9.499e+00   2.423e+00   3.92   25.056    0.319   25.464
OBS:  56244.180  g NULL   3.507e+00   1.783e+00   1.97   26.138    0.770   29.814
OBS:  56244.188  r NULL   2.607e+00   1.375e+00   1.90   26.460    0.813   27.127
OBS:  56244.203  i NULL   1.310e+00   1.988e+00   0.66   27.207  100.793   26.095
OBS:  56244.223  z NULL   6.830e+00   2.235e+00   3.06   25.414    0.430   25.473
OBS:  56245.191  g NULL   7.681e-01   4.785e+00   0.16   27.786  100.214   29.888
OBS:  56245.199  r NULL   7.224e-01   1.175e+00   0.61   27.853  100.147   27.168
OBS:  56245.219  i NULL   5.999e+00   2.081e+00   2.88   25.555    0.462   26.116
OBS:  56245.246  z NULL   3.819e+00   5.919e+00   0.65   26.045  101.955   25.483
OBS:  56246.234  g NULL  -1.336e+00   2.000e+00  -0.67  128.000    0.000   29.964
OBS:  56246.246  r NULL  -4.389e-01   3.168e+00  -0.14  128.000    0.000   27.210
OBS:  56246.262  i NULL   4.486e+00   5.642e+00   0.80   25.870  102.130   26.138
OBS:  56246.285  z NULL  -1.665e+01   1.277e+01  -1.30  128.000    0.000   25.493
OBS:  56248.207  g NULL   1.211e+00   1.752e+00   0.69   27.292  100.708   30.102
OBS:  56248.215  r NULL   2.758e+00   1.326e+00   2.08   26.399    0.711   27.285
OBS:  56248.230  i NULL   2.673e+00   2.208e+00   1.21   26.432    1.899   26.178
OBS:  56248.250  z NULL   7.954e+00   3.034e+00   2.62   25.249    0.521   25.512
OBS:  56258.242  g NULL  -3.632e+00   8.081e+00  -0.45  128.000    0.000   30.821
OBS:  56258.258  r NULL   9.421e-01   4.418e+00   0.21   27.565  100.435   27.691
OBS:  56259.160  i NULL  -4.616e-01   4.540e+00  -0.10  128.000    0.000   26.393
OBS:  56259.180  z NULL   3.558e+00   3.060e+00   1.16   26.122    2.139   25.619
OBS:  56261.215  g NULL   4.653e+00   3.959e+00   1.18   25.831    2.064   30.999
OBS:  56261.230  r NULL   2.484e+00   1.854e+00   1.34   26.512    1.488   27.816
OBS:  56267.156  i NULL  -3.040e-01   2.211e+00  -0.14  128.000    0.000   26.542
OBS:  56267.180  z NULL   1.282e+01   3.059e+00   4.19   24.730    0.295   25.698
OBS:  56274.160  g NULL  -1.592e-01   2.033e+00  -0.08  128.000    0.000   31.731
OBS:  56274.176  r NULL  -9.750e-01   1.444e+00  -0.68  128.000    0.000   28.415
OBS:  56275.223  i NULL   3.755e+00   3.009e+00   1.25   26.063    1.753   26.696
OBS:  56276.191  z NULL   3.850e+00   3.403e+00   1.13   26.036    2.339   25.788
OBS:  56282.160  g NULL  -6.674e+00   3.405e+00  -1.96  128.000    0.000   32.250
OBS:  56282.184  r NULL  -3.307e+00   2.179e+00  -1.52  128.000    0.000   28.787
OBS:  56287.160  i NULL   4.890e+00   4.986e+00   0.98   25.777  102.223   26.939
OBS:  56287.191  z NULL   9.479e+00   3.898e+00   2.43   25.058    0.575   25.895
OBS:  56289.035  g NULL  -1.785e+01   1.190e+01  -1.50  128.000    0.000   32.694
OBS:  56289.043  r NULL   1.598e+00   4.183e+00   0.38   26.991  101.009   29.086
OBS:  56289.152  i NULL   6.069e+00   4.329e+00   1.40   25.542    1.355   26.983
OBS:  56289.176  z NULL   3.492e-02   4.464e+00   0.01   31.142   96.858   25.915
END: 
