SURVEY: DES   
SNID:   807269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47510 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.47510 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17072 
HOST_GALAXY_PHOTO-Z:   0.4751  +- 0.0232  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5015  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17072  
SIM_DLMU:      42.269009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  22.26  22.40  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.785156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.180e-05   
SIM_SALT2x1:   -0.6435   
SIM_SALT2c:    -0.0062   
SIM_SALT2mB:   22.9550   
SIM_STRETCH:    0.357  
SIM_MAGDIM:    1.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.03   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   1.274e+02   6.114e+00  20.83   22.237    0.053   22.277
OBS:  56221.297  i NULL   1.096e+02   4.955e+00  22.13   22.400    0.050   22.394
OBS:  56221.324  z NULL   1.179e+02   1.457e+01   8.09   22.321    0.143   22.415
OBS:  56222.074  g NULL   3.742e+01   5.976e+00   6.26   23.567    0.189   23.544
OBS:  56222.090  r NULL   1.197e+02   3.474e+00  34.44   22.305    0.032   22.292
OBS:  56222.113  i NULL   1.094e+02   3.920e+00  27.92   22.402    0.040   22.398
OBS:  56222.133  z NULL   1.042e+02   5.424e+00  19.21   22.455    0.058   22.415
OBS:  56228.059  g NULL   2.954e+01   7.725e+00   3.82   23.824    0.329   24.038
OBS:  56228.066  r NULL   1.030e+02   3.090e+00  33.33   22.468    0.033   22.505
OBS:  56228.086  i NULL   1.017e+02   5.467e+00  18.60   22.482    0.060   22.485
OBS:  56228.109  z NULL   1.038e+02   4.570e+00  22.70   22.460    0.048   22.526
OBS:  56229.047  g NULL   9.696e+00   2.393e+01   0.41   25.034  102.966   24.116
OBS:  56229.059  r NULL   9.645e+01   4.270e+00  22.59   22.539    0.049   22.557
OBS:  56229.074  i NULL   1.051e+02   5.782e+00  18.18   22.446    0.061   22.508
OBS:  56229.102  z NULL   1.028e+02   5.219e+00  19.70   22.470    0.056   22.561
OBS:  56230.059  g NULL   2.702e+01   6.600e+00   4.09   23.921    0.304   24.197
OBS:  56230.102  r NULL   8.601e+01   3.349e+00  25.68   22.664    0.044   22.613
OBS:  56230.113  i NULL   9.802e+01   5.500e+00  17.82   22.522    0.063   22.537
OBS:  56230.145  z NULL   9.085e+01   3.165e+00  28.70   22.604    0.039   22.599
OBS:  56231.043  g NULL   1.891e+01   6.065e+00   3.12   24.308    0.420   24.277
OBS:  56231.059  r NULL   8.259e+01   3.001e+00  27.52   22.708    0.041   22.667
OBS:  56231.070  i NULL   9.097e+01   4.580e+00  19.86   22.603    0.056   22.567
OBS:  56231.102  z NULL   9.159e+01   3.701e+00  24.74   22.595    0.044   22.635
OBS:  56235.039  g NULL   1.570e+01   5.205e+00   3.02   24.510    0.437   24.625
OBS:  56235.047  r NULL   6.310e+01   3.912e+00  16.13   23.000    0.070   22.925
OBS:  56235.062  i NULL   7.257e+01   4.421e+00  16.41   22.848    0.069   22.727
OBS:  56235.090  z NULL   6.381e+01   8.321e+00   7.67   22.988    0.152   22.803
OBS:  56236.047  g NULL   1.406e+01   4.895e+00   2.87   24.630    0.464   24.719
OBS:  56236.062  r NULL   6.017e+01   2.909e+00  20.69   23.051    0.054   22.998
OBS:  56236.074  i NULL   7.230e+01   5.406e+00  13.37   22.852    0.085   22.773
OBS:  56236.105  z NULL   6.341e+01   5.453e+00  11.63   22.995    0.098   22.847
OBS:  56237.039  g NULL   1.498e+01   3.188e+00   4.70   24.561    0.259   24.813
OBS:  56237.051  r NULL   6.240e+01   2.517e+00  24.79   23.012    0.044   23.070
OBS:  56237.094  i NULL   7.318e+01   2.858e+00  25.61   22.839    0.043   22.818
OBS:  56237.125  z NULL   6.981e+01   3.923e+00  17.80   22.890    0.063   22.888
OBS:  56238.074  g NULL   1.124e+01   2.545e+00   4.42   24.873    0.279   24.916
OBS:  56238.094  r NULL   5.612e+01   1.924e+00  29.17   23.127    0.038   23.150
OBS:  56238.109  i NULL   6.914e+01   3.028e+00  22.83   22.901    0.049   22.863
OBS:  56238.129  z NULL   6.694e+01   3.353e+00  19.97   22.936    0.056   22.927
OBS:  56243.098  g NULL   8.558e+00   2.184e+00   3.92   25.169    0.319   25.431
OBS:  56243.109  r NULL   3.887e+01   1.822e+00  21.33   23.526    0.052   23.565
OBS:  56243.125  i NULL   6.098e+01   2.819e+00  21.63   23.037    0.051   23.074
OBS:  56243.152  z NULL   5.912e+01   2.783e+00  21.24   23.071    0.052   23.073
OBS:  56244.082  g NULL   4.275e+00   2.201e+00   1.94   25.923    0.786   25.530
OBS:  56244.098  r NULL   3.414e+01   1.770e+00  19.29   23.667    0.058   23.653
OBS:  56244.109  i NULL   5.265e+01   2.782e+00  18.92   23.196    0.060   23.117
OBS:  56244.133  z NULL   5.512e+01   3.159e+00  17.45   23.147    0.064   23.094
OBS:  56245.070  g NULL   3.308e+00   1.730e+00   1.91   26.201    0.805   25.622
OBS:  56245.082  r NULL   3.014e+01   1.482e+00  20.34   23.802    0.055   23.741
OBS:  56245.109  i NULL   5.408e+01   3.381e+00  16.00   23.167    0.070   23.161
OBS:  56245.137  z NULL   5.799e+01   3.042e+00  19.06   23.092    0.058   23.113
OBS:  56246.117  g NULL   1.957e+00   6.570e+00   0.30   26.771  101.229   25.704
OBS:  56246.125  r NULL   2.807e+01   2.876e+00   9.76   23.879    0.118   23.832
OBS:  56246.152  i NULL   5.263e+01   2.209e+00  23.82   23.197    0.046   23.207
OBS:  56246.180  z NULL   5.648e+01   2.208e+00  25.58   23.120    0.043   23.128
OBS:  56247.281  g NULL   6.607e+00   1.504e+00   4.39   25.450    0.280   25.786
OBS:  56247.297  r NULL   2.723e+01   1.258e+00  21.65   23.912    0.051   23.933
OBS:  56247.316  i NULL   5.103e+01   2.207e+00  23.13   23.230    0.048   23.259
OBS:  56247.340  z NULL   5.584e+01   2.704e+00  20.65   23.133    0.054   23.142
OBS:  56248.324  g NULL   5.800e+00   1.714e+00   3.38   25.591    0.380   25.853
OBS:  56248.340  r NULL   2.396e+01   1.422e+00  16.85   24.051    0.067   24.022
OBS:  56258.035  i NULL   2.596e+01   9.900e+00   2.62   23.964    0.522   23.755
OBS:  56258.066  z NULL   4.341e+01   4.051e+00  10.72   23.406    0.106   23.415
OBS:  56258.215  g NULL   1.516e+00   4.949e+00   0.31   27.048  100.952   26.659
OBS:  56258.227  r NULL   1.417e+01   2.401e+00   5.90   24.621    0.201   24.639
OBS:  56261.098  g NULL  -5.112e+00   8.830e+00  -0.58  128.000    0.000   26.854
OBS:  56261.102  r NULL   7.896e+00   3.404e+00   2.32   25.256    0.613   24.814
OBS:  56261.125  i NULL   2.761e+01   3.895e+00   7.09   23.897    0.165   23.893
OBS:  56261.156  z NULL   4.155e+01   3.187e+00  13.04   23.454    0.086   23.523
OBS:  56273.160  g NULL   2.090e+00   1.755e+00   1.19   26.700    1.987   27.452
OBS:  56273.176  r NULL   6.310e+00   1.224e+00   5.15   25.500    0.235   25.248
OBS:  56273.188  i NULL   1.430e+01   2.048e+00   6.98   24.611    0.169   24.331
OBS:  56273.219  z NULL   2.662e+01   2.308e+00  11.53   23.937    0.098   24.009
OBS:  56281.160  g NULL   6.616e+00   2.080e+00   3.18   25.448    0.409   27.041
OBS:  56281.184  r NULL   8.152e+00   1.287e+00   6.33   25.222    0.186   25.374
OBS:  56281.203  i NULL   1.413e+01   1.824e+00   7.75   24.625    0.150   24.554
OBS:  56281.227  z NULL   2.111e+01   2.327e+00   9.07   24.189    0.127   24.210
OBS:  56288.086  g NULL   4.926e-01   4.850e+00   0.10   28.269   99.731   27.084
OBS:  56288.094  r NULL   6.220e+00   2.119e+00   2.94   25.516    0.452   25.544
OBS:  56288.109  i NULL   6.882e+00   3.064e+00   2.25   25.406    0.642   24.741
OBS:  56288.141  z NULL   1.673e+01   2.605e+00   6.42   24.441    0.184   24.355
OBS:  56289.227  g NULL  -2.967e+00   6.492e+00  -0.46  128.000    0.000   27.128
OBS:  56289.242  r NULL   9.075e+00   2.708e+00   3.35   25.105    0.384   25.580
OBS:  56289.258  i NULL   1.122e+01   5.090e+00   2.21   24.875    0.656   24.771
OBS:  56292.035  z NULL   1.953e+01   2.096e+00   9.32   24.273    0.123   24.433
OBS:  56292.141  g NULL   7.488e-02   3.055e+00   0.02   30.314   97.686   27.280
OBS:  56292.156  r NULL   3.594e+00   1.739e+00   2.07   26.111    0.719   25.680
OBS:  56292.172  i NULL   1.136e+01   2.665e+00   4.26   24.862    0.290   24.848
OBS:  56303.039  g NULL   5.046e-01   1.374e+00   0.37   28.243   99.757   27.364
OBS:  56303.051  r NULL   4.641e+00   9.084e-01   5.11   25.833    0.237   25.725
OBS:  56303.070  i NULL   1.008e+01   1.431e+00   7.05   24.991    0.167   24.880
OBS:  56303.094  z NULL   1.453e+01   2.227e+00   6.52   24.594    0.181   24.460
OBS:  56311.043  g NULL   7.416e+00   2.675e+00   2.77   25.325    0.485   27.364
OBS:  56311.055  r NULL   5.785e+00   1.503e+00   3.85   25.594    0.326   25.725
OBS:  56311.074  i NULL   9.683e+00   2.398e+00   4.04   25.035    0.309   24.880
OBS:  56311.098  z NULL   1.761e+01   2.458e+00   7.16   24.385    0.163   24.460
OBS:  56317.125  g NULL   1.982e-01   4.217e+00   0.05   29.257   98.743   27.364
OBS:  56317.141  r NULL   9.678e+00   1.871e+00   5.17   25.035    0.232   25.725
OBS:  56318.109  i NULL   9.640e+00   2.789e+00   3.46   25.040    0.371   24.880
OBS:  56318.141  z NULL   1.638e+01   2.992e+00   5.47   24.464    0.219   24.460
OBS:  56321.090  g NULL   6.547e+00   6.630e+00   0.99   25.460  102.540   27.364
OBS:  56321.098  r NULL   7.875e+00   2.894e+00   2.72   25.259    0.497   25.725
OBS:  56321.109  i NULL   1.101e+01   3.412e+00   3.23   24.895    0.403   24.880
OBS:  56321.141  z NULL   1.503e+01   2.972e+00   5.06   24.557    0.239   24.460
END: 
