SURVEY: DES   
SNID:   690644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63008 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.63008 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17199 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6625  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17199  
SIM_DLMU:      43.000763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.65  24.83  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.414062  days 
SIM_SALT2x0:   6.305e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    28.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   3.054e+00   2.207e+00   1.38   99.000    5.000   98.994
OBS:  56248.250  z NULL  -9.301e-01   3.029e+00  -0.31   99.000    5.000   99.025
OBS:  56258.242  g NULL  -7.154e+00   8.082e+00  -0.89  128.000    0.000   42.264
OBS:  56258.258  r NULL   4.710e-01   4.418e+00   0.11   28.317   99.683   41.932
OBS:  56259.160  i NULL  -2.204e+00   4.540e+00  -0.49  128.000    0.000   42.533
OBS:  56259.180  z NULL   3.230e+00   3.059e+00   1.06   26.227    3.188   43.215
OBS:  56261.215  g NULL  -5.408e-01   3.958e+00  -0.14  128.000    0.000   41.203
OBS:  56261.230  r NULL   1.422e+00   1.853e+00   0.77   27.118  100.882   40.793
OBS:  56267.156  i NULL  -4.057e+00   2.212e+00  -1.83  128.000    0.000   32.857
OBS:  56267.180  z NULL   4.601e+00   3.050e+00   1.51   25.843    1.180   32.307
OBS:  56274.160  g NULL  -1.926e+00   2.033e+00  -0.95  128.000    0.000   28.985
OBS:  56274.176  r NULL  -1.027e+00   1.444e+00  -0.71  128.000    0.000   29.772
OBS:  56275.223  i NULL  -1.459e+00   3.008e+00  -0.49  128.000    0.000   28.574
OBS:  56276.191  z NULL   1.052e+00   3.402e+00   0.31   27.445  100.555   27.940
OBS:  56282.160  g NULL   3.899e+00   3.408e+00   1.14   26.023    2.252   25.883
OBS:  56282.184  r NULL   3.108e+00   2.181e+00   1.43   26.269    1.315   25.823
OBS:  56287.160  i NULL   2.734e+01   5.014e+00   5.45   23.908    0.219   24.477
OBS:  56287.191  z NULL   1.646e+01   3.907e+00   4.21   24.459    0.294   24.737
OBS:  56289.035  g NULL   3.422e+00   1.190e+01   0.29   26.164  101.836   24.944
OBS:  56289.043  r NULL   1.854e+01   4.201e+00   4.41   24.329    0.279   24.293
OBS:  56289.152  i NULL   1.415e+01   4.338e+00   3.26   24.623    0.398   24.415
OBS:  56289.176  z NULL   2.112e+01   4.482e+00   4.71   24.188    0.258   24.607
OBS:  56297.039  g NULL   5.520e+00   1.595e+00   3.46   25.645    0.370   25.711
OBS:  56297.047  r NULL   1.859e+01   1.280e+00  14.52   24.327    0.078   24.305
OBS:  56297.062  i NULL   1.457e+01   1.887e+00   7.72   24.591    0.150   24.673
OBS:  56297.090  z NULL   1.088e+01   2.131e+00   5.11   24.909    0.238   24.611
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.804e+00   1.650e+00   1.09   26.859    2.672   26.418
OBS:  56305.102  r NULL   1.210e+01   1.328e+00   9.11   24.793    0.127   24.679
OBS:  56305.113  i NULL   1.562e+01   2.214e+00   7.06   24.516    0.165   24.844
OBS:  56306.043  z NULL   9.808e+00   2.718e+00   3.61   25.021    0.353   24.740
OBS:  56313.047  g NULL   5.219e+00   5.962e+00   0.88   25.706  102.294   27.283
OBS:  56313.055  r NULL   1.295e+01   2.538e+00   5.10   24.719    0.236   25.014
OBS:  56313.090  i NULL   9.256e+00   3.085e+00   3.00   25.084    0.440   24.979
OBS:  56317.066  z NULL   1.119e+01   4.255e+00   2.63   24.878    0.519   24.852
OBS:  56321.035  g NULL  -1.946e+00   2.914e+00  -0.67  128.000    0.000   28.014
OBS:  56321.043  r NULL   7.682e+00   1.376e+00   5.58   25.286    0.214   25.401
OBS:  56321.066  i NULL   1.040e+01   3.225e+00   3.23   24.957    0.403   25.092
OBS:  56326.039  z NULL   1.013e+01   2.614e+00   3.87   24.986    0.324   24.931
OBS:  56333.043  g NULL   5.275e-01   1.816e+00   0.29   28.194   99.806   29.083
OBS:  56333.051  r NULL   2.929e+00   1.386e+00   2.11   26.333    0.697   26.001
OBS:  56334.043  i NULL   1.033e+01   2.187e+00   4.72   24.965    0.258   25.283
OBS:  56335.043  z NULL   1.144e+01   3.388e+00   3.38   24.854    0.381   25.013
OBS:  56344.992  g NULL  -1.570e-01   4.326e+00  -0.04  128.000    0.000   30.222
OBS:  56345.000  r NULL   4.389e+00   1.864e+00   2.36   25.894    0.600   26.562
OBS:  56345.016  i NULL   7.115e+00   3.454e+00   2.06   25.370    0.721   25.471
OBS:  56345.992  z NULL   1.426e+01   3.709e+00   3.85   24.615    0.326   25.115
OBS:  56349.996  g NULL  -2.696e+00   3.963e+00  -0.68  128.000    0.000   30.709
OBS:  56350.004  r NULL   1.076e+00   2.058e+00   0.52   27.420  100.580   26.790
OBS:  56350.996  i NULL   6.773e+00   3.024e+00   2.24   25.423    0.642   25.579
END: 
