SURVEY: DES   
SNID:   447030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84825 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.84825 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15353 
HOST_GALAXY_PHOTO-Z:   0.8482  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8716  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15353  
SIM_DLMU:      43.731918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.18  24.94  24.02  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.093750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.288e-06   
SIM_SALT2x1:   -1.7531   
SIM_SALT2c:     0.0551   
SIM_SALT2mB:   24.7361   
SIM_MAGDIM:    1.487  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    23.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -7.376e+00   3.589e+00  -2.06  128.000    0.000   33.186
OBS:  56274.195  r NULL   3.944e+00   2.731e+00   1.44   99.000    5.000   98.960
OBS:  56274.203  i NULL   3.987e+00   4.260e+00   0.94   25.998  102.002   28.649
OBS:  56274.219  z NULL   6.645e+00   5.012e+00   1.33   25.444    1.522   29.061
OBS:  56282.203  g NULL   2.294e+00   6.352e+00   0.36   26.598  101.402   30.621
OBS:  56283.156  r NULL  -2.890e+00   3.130e+00  -0.92  128.000    0.000   27.890
OBS:  56283.168  i NULL   2.236e+00   5.040e+00   0.44   26.626  101.374   25.840
OBS:  56283.184  z NULL   3.628e+00   4.105e+00   0.88   26.101  101.899   25.913
OBS:  56288.191  g NULL   1.657e+01   1.255e+01   1.32   24.452    1.536   29.209
OBS:  56289.066  r NULL   4.673e+00   5.049e+00   0.93   25.826  102.174   25.540
OBS:  56289.078  i NULL   1.137e+01   8.738e+00   1.30   24.861    1.589   24.702
OBS:  56289.086  z NULL   2.225e+01   5.639e+00   3.95   24.132    0.317   24.729
OBS:  56292.090  g NULL   8.046e+00   1.142e+01   0.70   25.236  102.764   28.468
OBS:  56298.039  r NULL   1.451e+01   2.438e+00   5.95   24.596    0.199   24.932
OBS:  56298.047  i NULL   1.884e+01   3.582e+00   5.26   24.312    0.230   24.075
OBS:  56298.055  z NULL   1.774e+01   3.978e+00   4.46   24.378    0.276   24.140
OBS:  56304.043  g NULL  -3.877e+00   2.549e+00  -1.52  128.000    0.000   28.178
OBS:  56306.102  r NULL   1.220e+01   3.223e+00   3.79   24.784    0.333   25.055
OBS:  56306.113  i NULL   2.066e+01   4.333e+00   4.77   24.212    0.256   24.034
OBS:  56306.121  z NULL   2.779e+01   5.418e+00   5.13   23.890    0.235   24.041
OBS:  56312.047  g NULL   2.363e+00   9.603e+00   0.25   26.566  101.434   28.596
OBS:  56318.066  r NULL   4.951e+00   4.573e+00   1.08   25.763    2.793   25.815
OBS:  56318.078  i NULL   1.825e+01   7.980e+00   2.29   24.347    0.624   24.538
OBS:  56318.086  z NULL   1.866e+01   6.379e+00   2.92   24.323    0.454   24.252
OBS:  56320.035  g NULL   1.137e+00   1.145e+01   0.10   27.360  100.640   29.230
OBS:  56327.039  r NULL   2.501e+00   2.798e+00   0.89   26.505  101.495   26.485
OBS:  56327.047  i NULL   5.176e+00   4.176e+00   1.24   25.715    1.787   25.218
OBS:  56327.055  z NULL   1.325e+01   4.759e+00   2.78   24.694    0.483   24.609
OBS:  56328.039  g NULL   1.304e+00   3.701e+00   0.35   27.212  100.788   29.573
OBS:  56336.043  r NULL  -2.970e+00   3.081e+00  -0.96  128.000    0.000   27.310
OBS:  56336.055  i NULL   7.856e+00   5.010e+00   1.57   25.262    1.102   26.005
OBS:  56337.043  z NULL   9.700e+00   4.045e+00   2.40   25.033    0.586   25.209
OBS:  56338.043  g NULL  -4.880e+00   3.554e+00  -1.37  128.000    0.000   29.450
OBS:  56347.996  r NULL  -9.623e-01   2.478e+00  -0.39  128.000    0.000   28.136
OBS:  56348.004  i NULL  -6.836e-01   4.866e+00  -0.14  128.000    0.000   26.693
OBS:  56348.008  z NULL  -1.499e+00   6.562e+00  -0.23  128.000    0.000   25.743
OBS:  56348.996  g NULL   4.082e-01   5.504e+00   0.07   99.000    5.000   99.103
END: 
