SURVEY: DES   
SNID:   360015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.99864 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.99864 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13534 
HOST_GALAXY_PHOTO-Z:   0.9986  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0238  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13534  
SIM_DLMU:      44.163483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0666   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.12  24.51  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.296875  days 
SIM_SALT2x0:   2.161e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.15   days 
SIM_TRESTMAX:    10.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   2.025e+00   5.602e+00   0.36   26.734  101.266   25.814
OBS:  56292.199  z NULL   1.346e+01   5.165e+00   2.61   24.677    0.525   25.119
OBS:  56304.051  g NULL   7.436e-01   2.484e+00   0.30   27.822  100.178   27.441
OBS:  56304.055  r NULL   8.868e+00   1.683e+00   5.27   25.130    0.229   24.872
OBS:  56304.070  i NULL   7.021e+00   2.517e+00   2.79   25.384    0.482   25.174
OBS:  56304.086  z NULL   1.760e+01   3.950e+00   4.45   24.386    0.275   24.918
OBS:  56312.055  g NULL   1.141e+01   7.574e+00   1.51   24.857    1.183   26.439
OBS:  56312.066  r NULL   2.716e+01   3.024e+00   8.98   23.915    0.128   24.107
OBS:  56312.090  i NULL   2.337e+01   5.043e+00   4.63   24.078    0.263   24.941
OBS:  56312.113  z NULL   1.055e+01   5.434e+00   1.94   24.942    0.786   24.774
OBS:  56320.043  g NULL   1.268e+01   6.178e+00   2.05   24.743    0.725   26.261
OBS:  56320.051  r NULL   2.642e+01   2.560e+00  10.32   23.945    0.110   24.064
OBS:  56320.059  i NULL   1.512e+01   3.672e+00   4.12   24.551    0.302   24.681
OBS:  56320.070  z NULL   7.499e+00   4.399e+00   1.70   25.312    0.961   24.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   3.404e-01   3.361e+00   0.10   28.670   99.330   26.236
OBS:  56328.055  r NULL   2.387e+01   2.468e+00   9.67   24.056    0.118   24.109
OBS:  56328.070  i NULL   1.709e+01   4.067e+00   4.20   24.418    0.295   24.524
OBS:  56328.086  z NULL   2.159e+01   6.796e+00   3.18   24.165    0.410   24.482
OBS:  56336.062  g NULL   5.049e-01   3.709e+00   0.14   28.242   99.758   26.258
OBS:  56336.082  r NULL   1.906e+01   3.046e+00   6.26   24.300    0.189   24.180
OBS:  56337.062  i NULL   1.730e+01   2.956e+00   5.85   24.405    0.203   24.459
OBS:  56337.078  z NULL   1.482e+01   3.761e+00   3.94   24.573    0.318   24.357
OBS:  56345.039  g NULL   7.782e+00   7.144e+00   1.09   25.272    2.714   26.311
OBS:  56345.055  r NULL   2.758e+01   3.818e+00   7.22   23.898    0.161   24.278
OBS:  56346.055  i NULL   2.191e+01   6.006e+00   3.65   24.149    0.348   24.455
OBS:  56348.027  z NULL   2.884e+01   5.052e+00   5.71   23.850    0.208   24.259
OBS:  56350.023  g NULL  -3.766e+00   6.834e+00  -0.55  128.000    0.000   26.361
OBS:  56350.027  r NULL   2.192e+01   3.969e+00   5.52   24.148    0.216   24.348
OBS:  56350.035  i NULL   2.784e+01   6.707e+00   4.15   23.888    0.299   24.458
OBS:  56351.023  z NULL   1.741e+01   6.108e+00   2.85   24.398    0.469   24.242
END: 
