SURVEY: DES   
SNID:   54671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57613 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.57613 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19793 
HOST_GALAXY_PHOTO-Z:   0.5761  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5717  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19793  
SIM_DLMU:      42.611980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.14  25.34  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.941406  days 
SIM_SALT2x0:   9.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL  -3.069e+00   2.914e+00  -1.05  128.000    0.000   30.127
OBS:  56321.043  r NULL   1.039e+00   1.365e+00   0.76   27.459  100.541   27.668
OBS:  56321.066  i NULL   4.779e-01   3.216e+00   0.15   28.302   99.698   26.783
OBS:  56326.039  z NULL   1.123e+00   2.606e+00   0.43   27.374  100.626   26.560
OBS:  56333.043  g NULL  -2.652e+00   1.816e+00  -1.46  128.000    0.000   30.760
OBS:  56333.051  r NULL   2.702e+00   1.384e+00   1.95   26.421    0.778   28.137
OBS:  56334.043  i NULL   3.202e+00   2.177e+00   1.47   26.236    1.236   27.071
OBS:  56335.043  z NULL   2.037e+00   3.380e+00   0.60   26.727  101.273   26.707
OBS:  56344.992  g NULL   8.598e+00   4.329e+00   1.99   25.164    0.760   31.423
OBS:  56345.000  r NULL  -7.549e-01   1.861e+00  -0.41  128.000    0.000   28.590
OBS:  56345.016  i NULL  -3.728e+00   3.451e+00  -1.08  128.000    0.000   27.343
OBS:  56345.992  z NULL  -2.823e+00   3.699e+00  -0.76  128.000    0.000   26.895
OBS:  56349.996  g NULL   6.230e+00   3.965e+00   1.57   25.514    1.098   31.732
OBS:  56350.004  r NULL   8.846e-01   2.057e+00   0.43   27.633  100.367   28.781
OBS:  56350.996  i NULL   2.195e+00   3.020e+00   0.73   26.646  101.354   27.506
END: 
