SURVEY: DES   
SNID:   756576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66334 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.66334 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17228 
HOST_GALAXY_PHOTO-Z:   0.6633  +- 0.0279  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6727  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17228  
SIM_DLMU:      43.041485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.82  24.24  24.02  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.150e-06   
SIM_SALT2x1:   -0.9758   
SIM_SALT2c:     0.1892   
SIM_SALT2mB:   24.3892   
SIM_STRETCH:    0.024  
SIM_MAGDIM:    1.831  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:     6.93   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   3.816e+00   1.370e+00   2.79   26.046    0.484   25.670
OBS:  56321.066  i NULL   1.198e+01   3.225e+00   3.71   24.804    0.340   25.479
OBS:  56326.039  z NULL   1.390e+01   2.621e+00   5.30   24.643    0.227   24.494
OBS:  56333.043  g NULL   7.467e-01   1.820e+00   0.41   27.817  100.183   26.675
OBS:  56333.051  r NULL   1.632e+01   1.427e+00  11.44   24.468    0.100   24.289
OBS:  56334.043  i NULL   2.800e+01   2.245e+00  12.47   23.882    0.090   24.090
OBS:  56335.043  z NULL   2.303e+01   3.410e+00   6.75   24.094    0.175   23.910
OBS:  56344.992  g NULL  -1.827e+00   4.328e+00  -0.42  128.000    0.000   27.248
OBS:  56345.000  r NULL   1.325e+01   1.885e+00   7.03   24.694    0.168   24.418
OBS:  56345.016  i NULL   2.253e+01   3.480e+00   6.47   24.118    0.182   24.097
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   3.522e+01   3.759e+00   9.37   23.633    0.122   23.835
OBS:  56349.996  g NULL  -3.380e+00   3.964e+00  -0.85  128.000    0.000   27.704
OBS:  56350.004  r NULL   1.554e+01   2.083e+00   7.46   24.521    0.156   24.695
OBS:  56350.996  i NULL   1.966e+01   3.047e+00   6.45   24.266    0.183   24.280
END: 
