SURVEY: DES   
SNID:   820905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86903 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86903 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14056 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8462  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14056  
SIM_DLMU:      43.652714  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  24.68  24.60  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.437500  days 
SIM_SALT2x0:   3.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.51   days 
SIM_TRESTMAX:    69.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL  -1.347e+00   1.371e+00  -0.98  128.000    0.000   37.190
OBS:  56303.051  r NULL   1.791e+00   9.001e-01   1.99   26.867    0.757   30.589
OBS:  56303.070  i NULL   1.106e+00   1.414e+00   0.78   27.391  100.609   27.003
OBS:  56303.094  z NULL   7.345e+00   2.214e+00   3.32   25.335    0.390   25.250
OBS:  56311.043  g NULL   4.171e+00   2.671e+00   1.56   25.949    1.109   38.149
OBS:  56311.055  r NULL  -1.373e+00   1.496e+00  -0.92  128.000    0.000   31.199
OBS:  56311.074  i NULL   2.338e+00   2.389e+00   0.98   26.578  101.422   27.234
OBS:  56311.098  z NULL   2.556e+00   2.436e+00   1.05   26.481    3.344   25.326
OBS:  56317.125  g NULL   2.830e+00   4.217e+00   0.67   26.370  101.630   39.041
OBS:  56317.141  r NULL  -1.217e+00   1.860e+00  -0.65  128.000    0.000   31.726
OBS:  56318.109  i NULL   1.404e-02   2.781e+00   0.01   32.132   95.868   27.429
OBS:  56318.141  z NULL   4.187e+00   2.977e+00   1.41   25.945    1.349   25.386
OBS:  56321.090  g NULL   4.649e+00   6.628e+00   0.70   25.832  102.168   39.494
OBS:  56321.098  r NULL   3.014e+00   2.887e+00   1.04   26.302    3.435   32.045
OBS:  56321.109  i NULL  -7.022e+00   3.404e+00  -2.06  128.000    0.000   27.510
OBS:  56321.141  z NULL   4.807e+00   2.959e+00   1.62   25.795    1.039   25.410
OBS:  56332.039  g NULL  -2.417e-01   1.459e+00  -0.17  128.000    0.000   40.738
OBS:  56332.051  r NULL  -1.536e-01   9.737e-01  -0.16  128.000    0.000   32.933
OBS:  56332.070  i NULL   3.178e+00   1.583e+00   2.01   26.245    0.747   27.821
OBS:  56332.094  z NULL   5.869e+00   2.580e+00   2.28   25.579    0.629   25.500
OBS:  56340.043  g NULL  -9.748e-01   2.749e+00  -0.35  128.000    0.000   41.349
OBS:  56340.055  r NULL  -6.743e-01   1.646e+00  -0.41  128.000    0.000   33.754
OBS:  56340.074  i NULL   4.792e+00   2.721e+00   1.76   25.799    0.910   28.062
OBS:  56340.098  z NULL   4.180e+00   2.982e+00   1.40   25.947    1.358   25.558
OBS:  56348.055  g NULL  -3.484e-02   3.249e+00  -0.01  128.000    0.000   41.765
OBS:  56348.070  r NULL  -9.173e-02   2.099e+00  -0.04  128.000    0.000   35.363
OBS:  56349.004  i NULL  -9.936e-02   2.352e+00  -0.04  128.000    0.000   28.347
OBS:  56349.027  z NULL   8.225e+00   2.432e+00   3.38   25.212    0.380   25.619
OBS:  56350.043  g NULL   7.587e+00   3.838e+00   1.98   25.300    0.765   41.768
OBS:  56350.055  r NULL  -1.420e-01   1.814e+00  -0.08  128.000    0.000   36.082
OBS:  56350.070  i NULL  -1.001e+00   3.159e+00  -0.32  128.000    0.000   28.383
OBS:  56350.098  z NULL   3.039e+00   4.860e+00   0.63   26.293  101.707   25.626
END: 
