SURVEY: DES   
SNID:   100829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05596 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   1.05596 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16878 
HOST_GALAXY_PHOTO-Z:   1.0560  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0409  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16878  
SIM_DLMU:      44.207767  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.32  24.77  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.960938  days 
SIM_SALT2x0:   2.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    12.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL  -4.501e-01   3.402e+00  -0.13  128.000    0.000   53.671
OBS:  56282.160  g NULL  -5.860e+00   3.405e+00  -1.72   99.000    5.000   99.033
OBS:  56282.184  r NULL   4.042e+00   2.179e+00   1.85   25.983    0.840   45.472
OBS:  56287.160  i NULL   2.986e+00   4.986e+00   0.60   26.312  101.688   41.489
OBS:  56287.191  z NULL   1.931e-01   3.894e+00   0.05   29.286   98.714   44.096
OBS:  56289.035  g NULL   3.750e+00   1.189e+01   0.32   99.000    5.000   99.033
OBS:  56289.043  r NULL  -2.004e+00   4.183e+00  -0.48  128.000    0.000   38.842
OBS:  56289.152  i NULL  -4.914e+00   4.328e+00  -1.14  128.000    0.000   39.599
OBS:  56289.176  z NULL   1.062e+00   4.464e+00   0.24   27.434  100.566   42.751
OBS:  56297.039  g NULL  -8.736e-01   1.580e+00  -0.55   99.000    5.000   99.033
OBS:  56297.047  r NULL  -1.174e+00   1.219e+00  -0.96  128.000    0.000   28.469
OBS:  56297.062  i NULL   2.039e+00   1.862e+00   1.09   26.726    2.652   31.257
OBS:  56297.090  z NULL  -3.947e+00   2.120e+00  -1.86  128.000    0.000   34.321
OBS:  56305.094  g NULL  -2.044e-01   1.644e+00  -0.12   99.000    5.000   99.033
OBS:  56305.102  r NULL   6.984e+00   1.310e+00   5.33   25.390    0.225   25.824
OBS:  56305.113  i NULL   1.932e+00   2.192e+00   0.88   26.785  101.215   25.919
OBS:  56306.043  z NULL   6.907e+00   2.714e+00   2.55   25.402    0.541   26.235
OBS:  56313.047  g NULL   3.676e-01   5.960e+00   0.06   99.000    5.000   99.033
OBS:  56313.055  r NULL   1.082e+01   2.535e+00   4.27   24.915    0.290   25.105
OBS:  56313.090  i NULL   6.882e+00   3.084e+00   2.23   25.406    0.647   24.797
OBS:  56317.066  z NULL   6.653e+00   4.251e+00   1.56   25.443    1.107   25.314
OBS:  56321.035  g NULL   1.670e+00   2.913e+00   0.57   99.000    5.000   99.033
OBS:  56321.043  r NULL   8.712e+00   1.380e+00   6.31   25.150    0.187   25.147
OBS:  56321.066  i NULL   1.229e+01   3.228e+00   3.81   24.776    0.331   24.711
OBS:  56326.039  z NULL   1.042e+01   2.614e+00   3.99   24.955    0.313   25.163
OBS:  56333.043  g NULL  -9.113e-01   1.816e+00  -0.50   99.000    5.000   99.033
OBS:  56333.051  r NULL   6.087e+00   1.391e+00   4.38   25.539    0.281   25.636
OBS:  56334.043  i NULL   1.307e+01   2.193e+00   5.96   24.710    0.199   24.957
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.181e+01   3.388e+00   3.49   24.819    0.367   25.189
OBS:  56344.992  g NULL   4.791e+00   4.327e+00   1.11   99.000    5.000   99.033
OBS:  56345.000  r NULL   4.232e+00   1.864e+00   2.27   25.934    0.630   26.309
OBS:  56345.016  i NULL   8.177e+00   3.455e+00   2.37   25.218    0.596   25.340
OBS:  56345.992  z NULL   1.063e+01   3.704e+00   2.87   24.933    0.465   25.332
OBS:  56349.996  g NULL   4.511e+00   3.964e+00   1.14   99.000    5.000   99.033
OBS:  56350.004  r NULL   2.878e+00   2.058e+00   1.40   26.352    1.363   26.621
OBS:  56350.996  i NULL   8.901e+00   3.026e+00   2.94   25.126    0.451   25.546
END: 
