SURVEY: DES   
SNID:   861068   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91831 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.91831 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14863 
HOST_GALAXY_PHOTO-Z:   0.9183  +- 0.0161  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9002  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14863  
SIM_DLMU:      43.818275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.168  mag  (host extinction at 5510 A)
SIM_RV:         2.865   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.42  24.63  23.78  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.617188  days 
SIM_DELTA:     -0.074  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.074  
SIM_MAGDIM:    0.331  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.88   days 
SIM_TRESTMAX:    65.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   8.366e+00   6.915e+00   1.21   25.194    1.901   29.258
OBS:  56261.082  r NULL  -5.355e+00   4.056e+00  -1.32  128.000    0.000   27.918
OBS:  56261.090  i NULL  -1.095e+01   8.214e+00  -1.33  128.000    0.000   26.806
OBS:  56266.156  z NULL   3.730e+00   5.282e+00   0.71   26.071  101.929   26.315
OBS:  56276.152  g NULL  -1.308e+00   4.037e+00  -0.32  128.000    0.000   29.820
OBS:  56276.172  r NULL  -3.431e+00   2.884e+00  -1.19  128.000    0.000   28.243
OBS:  56277.164  i NULL  -2.084e+00   3.542e+00  -0.59  128.000    0.000   26.995
OBS:  56278.164  z NULL   5.358e+00   4.286e+00   1.25   25.678    1.746   26.509
OBS:  56288.035  g NULL   3.533e+01   1.452e+01   2.43   23.630    0.574   29.568
OBS:  56288.043  r NULL  -2.686e+00   5.400e+00  -0.50  128.000    0.000   28.308
OBS:  56288.051  i NULL   1.653e+00   5.980e+00   0.28   26.954  101.046   27.140
OBS:  56288.066  z NULL   7.561e+00   6.736e+00   1.12   25.304    2.404   26.608
OBS:  56292.109  g NULL  -1.320e+00   7.760e+00  -0.17  128.000    0.000   29.570
OBS:  56292.125  r NULL   8.521e-01   3.867e+00   0.22   27.674  100.326   28.352
OBS:  56296.039  i NULL   2.186e+00   3.474e+00   0.63   26.651  101.349   27.262
OBS:  56296.051  z NULL  -9.691e-01   4.461e+00  -0.22  128.000    0.000   26.711
OBS:  56305.043  g NULL   2.419e+00   2.873e+00   0.84   26.541  101.459   29.784
OBS:  56305.051  r NULL   1.199e+00   2.173e+00   0.55   27.303  100.697   28.587
OBS:  56305.055  i NULL   4.648e+00   3.047e+00   1.53   25.832    1.156   27.385
OBS:  56305.070  z NULL  -6.144e-01   3.663e+00  -0.17  128.000    0.000   26.852
OBS:  56317.035  g NULL   5.171e+00   1.479e+01   0.35   25.716  102.284   29.975
OBS:  56317.043  r NULL   1.476e+01   6.190e+00   2.38   24.578    0.590   28.758
OBS:  56317.051  i NULL   6.223e+00   6.913e+00   0.90   25.515  102.485   27.576
OBS:  56318.035  z NULL   1.037e+00   1.345e+01   0.08   27.461  100.539   27.024
END: 
