SURVEY: DES   
SNID:   409283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58233 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.58233 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12577 
HOST_GALAXY_PHOTO-Z:   0.5823  +- 0.0273  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5794  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12577  
SIM_DLMU:      42.647156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  22.15  22.25  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.875000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.415e-05   
SIM_SALT2x1:   -0.7980   
SIM_SALT2c:    -0.1911   
SIM_SALT2mB:   22.7585   
SIM_STRETCH:    0.202  
SIM_MAGDIM:    0.594  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.20   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.032e+02   3.041e+00  33.93   22.466    0.033   22.419
OBS:  56202.191  i NULL   1.126e+02   4.677e+00  24.07   22.372    0.046   22.360
OBS:  56202.215  z NULL   9.612e+01   3.256e+00  29.52   22.543    0.038   22.504
OBS:  56210.172  g NULL   9.029e+00   3.705e+00   2.44   25.111    0.574   24.868
OBS:  56210.188  r NULL   6.413e+01   3.445e+00  18.61   22.982    0.060   22.945
OBS:  56210.203  i NULL   8.285e+01   3.576e+00  23.17   22.704    0.048   22.641
OBS:  56210.234  z NULL   6.860e+01   4.057e+00  16.91   22.909    0.066   22.862
OBS:  56218.172  g NULL   6.338e+00   1.269e+00   4.99   25.495    0.242   25.669
OBS:  56218.191  r NULL   3.501e+01   1.182e+00  29.62   23.640    0.037   23.631
OBS:  56218.211  i NULL   6.108e+01   1.904e+00  32.08   23.035    0.034   23.091
OBS:  56219.156  z NULL   5.585e+01   2.202e+00  25.36   23.132    0.044   23.136
OBS:  56221.273  g NULL   1.317e+00   3.916e+00   0.34   27.201  100.799   25.932
OBS:  56221.281  r NULL   3.165e+01   5.624e+00   5.63   23.749    0.212   23.910
OBS:  56221.297  i NULL   4.435e+01   4.572e+00   9.70   23.383    0.119   23.288
OBS:  56221.324  z NULL   5.980e+01   1.444e+01   4.14   23.058    0.300   23.178
OBS:  56222.074  g NULL   1.088e+01   5.915e+00   1.84   24.908    0.851   25.980
OBS:  56222.090  r NULL   2.532e+01   2.676e+00   9.46   23.991    0.121   23.976
OBS:  56222.113  i NULL   4.606e+01   3.442e+00  13.38   23.342    0.084   23.340
OBS:  56222.133  z NULL   4.061e+01   5.117e+00   7.94   23.478    0.147   23.195
OBS:  56228.059  g NULL  -5.490e+00   7.695e+00  -0.71  128.000    0.000   26.190
OBS:  56228.066  r NULL   1.406e+01   2.410e+00   5.83   24.630    0.205   24.432
OBS:  56228.086  i NULL   3.838e+01   5.164e+00   7.43   23.540    0.157   23.669
OBS:  56228.109  z NULL   4.990e+01   4.241e+00  11.77   23.255    0.096   23.334
OBS:  56229.047  g NULL   6.822e+00   2.392e+01   0.29   25.415  102.585   26.223
OBS:  56229.059  r NULL   1.312e+01   3.862e+00   3.40   24.705    0.379   24.508
OBS:  56229.074  i NULL   2.741e+01   5.453e+00   5.03   23.905    0.241   23.714
OBS:  56229.102  z NULL   5.490e+01   4.958e+00  11.07   23.151    0.102   23.360
OBS:  56230.059  g NULL  -4.956e+00   6.573e+00  -0.75  128.000    0.000   26.264
OBS:  56230.102  r NULL   1.589e+01   2.935e+00   5.41   24.497    0.222   24.585
OBS:  56230.113  i NULL   2.834e+01   5.206e+00   5.44   23.869    0.221   23.762
OBS:  56230.145  z NULL   4.377e+01   2.791e+00  15.68   23.397    0.072   23.389
OBS:  56231.043  g NULL   7.374e-01   6.046e+00   0.12   27.831  100.169   26.324
OBS:  56231.059  r NULL   1.194e+01   2.564e+00   4.66   24.807    0.263   24.647
OBS:  56231.070  i NULL   4.068e+01   4.312e+00   9.43   23.477    0.121   23.811
OBS:  56231.102  z NULL   4.287e+01   3.377e+00  12.69   23.420    0.089   23.415
OBS:  56235.039  g NULL  -5.617e-01   5.185e+00  -0.11  128.000    0.000   26.733
OBS:  56235.047  r NULL   1.262e+01   3.717e+00   3.39   24.748    0.379   24.854
OBS:  56235.062  i NULL   2.239e+01   4.217e+00   5.31   24.125    0.227   24.052
OBS:  56235.090  z NULL   3.796e+01   8.264e+00   4.59   23.552    0.267   23.530
OBS:  56236.047  g NULL   4.241e+00   4.875e+00   0.87   25.931  102.069   26.880
OBS:  56236.062  r NULL   1.463e+01   2.678e+00   5.46   24.587    0.219   24.892
OBS:  56236.074  i NULL   1.711e+01   5.236e+00   3.27   24.417    0.397   24.119
OBS:  56236.105  z NULL   3.664e+01   5.365e+00   6.83   23.590    0.172   23.561
OBS:  56237.039  g NULL   4.878e+00   3.167e+00   1.54   25.779    1.136   27.025
OBS:  56237.051  r NULL   8.815e+00   2.222e+00   3.97   25.137    0.316   24.930
OBS:  56237.094  i NULL   2.147e+01   2.529e+00   8.49   24.170    0.136   24.182
OBS:  56237.125  z NULL   3.737e+01   3.763e+00   9.93   23.569    0.115   23.592
OBS:  56238.074  g NULL   3.116e-01   2.524e+00   0.12   28.766   99.234   27.176
OBS:  56238.094  r NULL   1.191e+01   1.609e+00   7.41   24.810    0.157   24.972
OBS:  56238.109  i NULL   2.245e+01   2.759e+00   8.14   24.122    0.142   24.244
OBS:  56238.129  z NULL   3.511e+01   3.177e+00  11.05   23.637    0.103   23.624
OBS:  56243.098  g NULL  -4.844e-02   2.169e+00  -0.02  128.000    0.000   27.669
OBS:  56243.109  r NULL   7.847e+00   1.664e+00   4.71   25.263    0.259   25.187
OBS:  56243.125  i NULL   1.598e+01   2.586e+00   6.18   24.491    0.192   24.458
OBS:  56243.152  z NULL   3.433e+01   2.632e+00  13.04   23.661    0.086   23.797
OBS:  56244.082  g NULL  -9.422e-02   2.192e+00  -0.04  128.000    0.000   27.704
OBS:  56244.098  r NULL   9.043e+00   1.647e+00   5.49   25.109    0.218   25.234
OBS:  56244.109  i NULL   1.605e+01   2.610e+00   6.15   24.486    0.193   24.485
OBS:  56244.133  z NULL   3.754e+01   3.065e+00  12.25   23.564    0.091   23.834
OBS:  56245.070  g NULL   4.093e+00   1.721e+00   2.38   25.970    0.592   27.714
OBS:  56245.082  r NULL   6.658e+00   1.362e+00   4.89   25.442    0.249   25.277
OBS:  56245.109  i NULL   1.650e+01   3.231e+00   5.11   24.456    0.237   24.511
OBS:  56245.137  z NULL   2.709e+01   2.885e+00   9.39   23.918    0.122   23.871
OBS:  56246.117  g NULL   2.253e+00   6.563e+00   0.34   26.618  101.382   27.707
OBS:  56246.125  r NULL   6.434e+00   2.817e+00   2.28   25.479    0.626   25.322
OBS:  56246.152  i NULL   1.328e+01   1.981e+00   6.71   24.692    0.176   24.538
OBS:  56246.180  z NULL   2.729e+01   2.003e+00  13.63   23.910    0.083   23.910
OBS:  56247.281  g NULL  -1.099e+00   1.491e+00  -0.74  128.000    0.000   27.663
OBS:  56247.297  r NULL   6.845e+00   1.144e+00   5.98   25.412    0.199   25.366
OBS:  56247.316  i NULL   1.766e+01   2.006e+00   8.80   24.382    0.130   24.568
OBS:  56247.340  z NULL   2.323e+01   2.530e+00   9.18   24.085    0.126   23.951
OBS:  56248.324  g NULL   1.695e+00   1.704e+00   1.00   26.927  101.073   27.604
OBS:  56248.340  r NULL   6.560e+00   1.345e+00   4.88   25.458    0.249   25.399
OBS:  56258.035  i NULL   9.855e+00   9.888e+00   1.00   25.016  102.984   24.828
OBS:  56258.066  z NULL   2.503e+01   3.996e+00   6.27   24.004    0.188   24.266
OBS:  56258.215  g NULL  -6.232e-01   4.948e+00  -0.13  128.000    0.000   26.885
OBS:  56258.227  r NULL   1.180e+01   2.393e+00   4.93   24.820    0.245   25.536
OBS:  56261.098  g NULL  -9.102e+00   8.830e+00  -1.03  128.000    0.000   26.985
OBS:  56261.102  r NULL   1.211e+00   3.397e+00   0.36   27.292  100.708   25.578
OBS:  56261.125  i NULL   1.252e+01   3.863e+00   3.24   24.756    0.400   24.881
OBS:  56261.156  z NULL   2.094e+01   3.113e+00   6.73   24.198    0.174   24.350
OBS:  56273.160  g NULL  -1.392e+00   1.752e+00  -0.79   99.000    5.000   98.974
OBS:  56273.176  r NULL   4.427e+00   1.219e+00   3.63   25.885    0.350   25.875
OBS:  56273.188  i NULL   9.505e+00   2.035e+00   4.67   25.055    0.262   24.953
OBS:  56273.219  z NULL   7.682e+00   2.257e+00   3.40   25.286    0.380   24.638
OBS:  56281.160  g NULL  -1.733e+00   2.074e+00  -0.84   99.000    5.000   98.974
OBS:  56281.184  r NULL   3.673e+00   1.278e+00   2.87   26.088    0.465   25.875
OBS:  56281.203  i NULL   7.846e+00   1.809e+00   4.34   25.263    0.285   24.953
OBS:  56281.227  z NULL   1.541e+01   2.310e+00   6.67   24.531    0.176   24.638
OBS:  56288.086  g NULL  -4.792e+00   4.850e+00  -0.99   99.000    5.000   98.974
OBS:  56288.094  r NULL   4.344e+00   2.117e+00   2.05   25.905    0.725   25.875
OBS:  56288.109  i NULL   1.173e+01   3.069e+00   3.82   24.827    0.329   24.953
OBS:  56288.141  z NULL   1.867e+01   2.609e+00   7.16   24.322    0.163   24.638
OBS:  56289.227  g NULL  -1.130e+00   6.491e+00  -0.17   99.000    5.000   98.974
OBS:  56289.242  r NULL   4.777e+00   2.704e+00   1.77   25.802    0.906   25.875
OBS:  56289.258  i NULL   1.235e+01   5.091e+00   2.43   24.771    0.577   24.953
OBS:  56292.035  z NULL   1.495e+01   2.082e+00   7.18   24.563    0.163   24.638
OBS:  56292.141  g NULL   3.794e+00   3.054e+00   1.24   99.000    5.000   98.974
OBS:  56292.156  r NULL   5.695e+00   1.741e+00   3.27   25.611    0.396   25.875
OBS:  56292.172  i NULL   9.904e+00   2.663e+00   3.72   25.010    0.340   24.953
OBS:  56303.039  g NULL  -1.153e+00   1.371e+00  -0.84   99.000    5.000   98.974
OBS:  56303.051  r NULL   5.003e+00   9.085e-01   5.51   25.752    0.217   25.875
OBS:  56303.070  i NULL   9.987e+00   1.431e+00   6.98   25.001    0.168   24.953
OBS:  56303.094  z NULL   1.647e+01   2.232e+00   7.38   24.458    0.158   24.638
END: 
