SURVEY: DES   
SNID:   594078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42084 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.42084 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16380 
HOST_GALAXY_PHOTO-Z:   0.4208  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4294  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16380  
SIM_DLMU:      41.866997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.01  24.11  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.539062  days 
SIM_SALT2x0:   1.791e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    35.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   2.322e+00   2.211e+00   1.05   26.585    3.298   49.516
OBS:  56267.180  z NULL  -2.005e-01   3.049e+00  -0.07  128.000    0.000   48.279
OBS:  56274.160  g NULL  -6.629e+00   2.036e+00  -3.26  128.000    0.000   49.683
OBS:  56274.176  r NULL   9.687e-01   1.444e+00   0.67   27.535  100.465   47.136
OBS:  56275.223  i NULL  -3.249e+00   3.008e+00  -1.08  128.000    0.000   42.761
OBS:  56276.191  z NULL  -2.966e-01   3.402e+00  -0.09  128.000    0.000   41.524
OBS:  56282.160  g NULL  -3.890e+00   3.404e+00  -1.14  128.000    0.000   32.716
OBS:  56282.184  r NULL  -3.431e+00   2.179e+00  -1.57  128.000    0.000   32.563
OBS:  56287.160  i NULL   4.634e+00   4.986e+00   0.93   25.835  102.165   29.371
OBS:  56287.191  z NULL  -1.714e+00   3.894e+00  -0.44  128.000    0.000   28.825
OBS:  56289.035  g NULL   1.942e+01   1.190e+01   1.63   24.279    1.029   26.065
OBS:  56289.043  r NULL  -2.426e+00   4.183e+00  -0.58  128.000    0.000   27.454
OBS:  56289.152  i NULL  -4.285e+00   4.328e+00  -0.99  128.000    0.000   28.096
OBS:  56289.176  z NULL   8.788e-01   4.464e+00   0.20   27.640  100.360   27.596
OBS:  56297.039  g NULL   2.075e+01   1.671e+00  12.42   24.207    0.091   24.179
OBS:  56297.047  r NULL   2.026e+01   1.288e+00  15.72   24.234    0.071   24.340
OBS:  56297.062  i NULL   1.280e+01   1.884e+00   6.80   24.732    0.174   24.507
OBS:  56297.090  z NULL   1.555e+01   2.141e+00   7.26   24.521    0.161   24.523
OBS:  56305.094  g NULL   1.700e+01   1.711e+00   9.93   24.424    0.116   24.316
OBS:  56305.102  r NULL   2.628e+01   1.403e+00  18.73   23.951    0.059   24.058
OBS:  56305.113  i NULL   2.145e+01   2.234e+00   9.60   24.172    0.120   24.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.788e+01   2.734e+00   6.54   24.369    0.181   24.020
OBS:  56313.047  g NULL   1.991e+01   5.980e+00   3.33   24.252    0.387   24.587
OBS:  56313.055  r NULL   2.019e+01   2.558e+00   7.90   24.237    0.147   24.267
OBS:  56313.090  i NULL   1.945e+01   3.104e+00   6.27   24.277    0.189   24.301
OBS:  56317.066  z NULL   2.239e+01   4.271e+00   5.24   24.125    0.230   24.041
OBS:  56321.035  g NULL   1.519e+01   2.939e+00   5.17   24.546    0.233   24.939
OBS:  56321.043  r NULL   1.731e+01   1.412e+00  12.26   24.404    0.092   24.454
OBS:  56321.066  i NULL   1.867e+01   3.241e+00   5.76   24.322    0.207   24.383
OBS:  56326.039  z NULL   2.637e+01   2.655e+00   9.93   23.947    0.115   24.041
OBS:  56333.043  g NULL   5.846e+00   1.829e+00   3.20   25.583    0.407   25.640
OBS:  56333.051  r NULL   1.345e+01   1.413e+00   9.52   24.678    0.120   24.695
OBS:  56334.043  i NULL   1.538e+01   2.200e+00   6.99   24.533    0.168   24.438
OBS:  56335.043  z NULL   2.059e+01   3.404e+00   6.05   24.216    0.197   24.064
OBS:  56344.992  g NULL  -2.790e+00   4.329e+00  -0.64  128.000    0.000   26.469
OBS:  56345.000  r NULL   1.287e+01   1.881e+00   6.84   24.726    0.171   24.897
OBS:  56345.016  i NULL   1.524e+01   3.465e+00   4.40   24.542    0.280   24.444
OBS:  56345.992  z NULL   1.990e+01   3.719e+00   5.35   24.253    0.225   24.099
OBS:  56349.996  g NULL   7.795e+00   3.967e+00   1.96   25.271    0.772   26.852
OBS:  56350.004  r NULL   8.265e+00   2.067e+00   4.00   25.207    0.313   24.967
OBS:  56350.996  i NULL   1.722e+01   3.041e+00   5.66   24.410    0.211   24.446
END: 
