SURVEY: DES   
SNID:   38970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71542 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.71542 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17410 
HOST_GALAXY_PHOTO-Z:   0.7154  +- 0.0424  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7823  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17410  
SIM_DLMU:      43.442921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  24.43  23.59  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.355469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.736e-06   
SIM_SALT2x1:    0.3501   
SIM_SALT2c:     0.1571   
SIM_SALT2mB:   24.5422   
SIM_STRETCH:    1.350  
SIM_MAGDIM:    1.582  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.39   days 
SIM_TRESTMAX:    63.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56189.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   9.552e+00   9.053e+00   1.06   25.050    3.209   24.729
OBS:  56199.008  i NULL   4.439e+01   1.184e+01   3.75   23.382    0.337   23.715
OBS:  56199.016  z NULL   3.561e+01   7.727e+00   4.61   23.621    0.265   23.708
OBS:  56199.039  g NULL   8.953e+00   3.349e+01   0.27   25.120  102.880   27.615
OBS:  56208.215  g NULL  -8.655e-01   2.658e+00  -0.33  128.000    0.000   28.259
OBS:  56208.223  r NULL   1.234e+01   1.790e+00   6.89   24.772    0.169   25.225
OBS:  56208.238  i NULL   1.953e+01   2.993e+00   6.53   24.273    0.181   24.055
OBS:  56209.160  z NULL   2.925e+01   3.294e+00   8.88   23.835    0.129   23.941
OBS:  56216.215  g NULL   1.001e+00   2.467e+00   0.41   27.499  100.501   28.868
OBS:  56216.223  r NULL   5.238e+00   1.889e+00   2.77   25.702    0.486   25.813
OBS:  56216.230  i NULL   1.467e+01   3.037e+00   4.83   24.584    0.252   24.486
OBS:  56218.152  z NULL   2.337e+01   2.714e+00   8.61   24.078    0.134   24.234
OBS:  56221.004  g NULL   8.333e-01   5.225e+00   0.16   27.698  100.302   30.710
OBS:  56221.016  r NULL   4.762e+00   3.580e+00   1.33   25.805    1.513   26.211
OBS:  56221.027  i NULL   1.197e+01   5.479e+00   2.19   24.804    0.664   24.789
OBS:  56221.035  z NULL   1.527e+01   5.414e+00   2.82   24.540    0.475   24.327
OBS:  56222.016  g NULL   4.581e+00   6.242e+00   0.73   25.848  102.152   31.441
OBS:  56222.027  r NULL  -2.089e+00   3.620e+00  -0.58  128.000    0.000   26.298
OBS:  56222.035  i NULL   1.376e+01   4.933e+00   2.79   24.653    0.482   24.856
OBS:  56228.012  z NULL   1.603e+01   5.555e+00   2.89   24.488    0.462   24.553
OBS:  56229.012  g NULL  -8.758e+00   9.819e+00  -0.89  128.000    0.000   30.741
OBS:  56229.016  r NULL  -6.581e+00   4.320e+00  -1.52  128.000    0.000   26.782
OBS:  56229.023  i NULL  -8.471e-01   7.811e+00  -0.11  128.000    0.000   25.289
OBS:  56230.012  z NULL   1.397e+01   4.923e+00   2.84   24.637    0.472   24.637
OBS:  56231.012  g NULL   3.474e+00   6.915e+00   0.50   26.148  101.852   30.073
OBS:  56231.020  r NULL   3.116e+00   2.786e+00   1.12   26.266    2.434   26.842
OBS:  56231.027  i NULL   4.620e+00   4.076e+00   1.13   25.838    2.324   25.380
OBS:  56235.020  z NULL   3.892e+00   5.692e+00   0.68   26.024  101.976   24.845
OBS:  56236.027  g NULL  -5.422e+00   5.173e+00  -1.05  128.000    0.000   29.540
OBS:  56236.035  r NULL   4.029e+00   5.380e+00   0.75   25.987  102.013   27.043
OBS:  56236.039  i NULL   1.121e+01   7.624e+00   1.47   24.876    1.237   25.620
OBS:  56237.023  z NULL   5.815e+00   5.126e+00   1.13   25.589    2.320   24.919
OBS:  56238.023  g NULL   4.083e+00   3.613e+00   1.13   25.973    2.347   29.529
OBS:  56238.031  r NULL   2.675e+00   2.787e+00   0.96   26.432  101.568   27.161
OBS:  56238.039  i NULL   1.858e+00   4.812e+00   0.39   26.827  101.173   25.725
OBS:  56243.070  z NULL   9.950e+00   5.349e+00   1.86   25.005    0.837   25.123
OBS:  56244.047  g NULL   6.077e+00   4.184e+00   1.45   25.541    1.266   29.566
OBS:  56244.055  r NULL   2.085e+00   2.824e+00   0.74   26.702  101.298   27.512
OBS:  56244.070  i NULL   4.059e+00   4.409e+00   0.92   25.979  102.021   26.017
OBS:  56245.027  z NULL   8.164e+00   3.545e+00   2.30   25.220    0.618   25.190
OBS:  56246.082  g NULL  -2.921e+00   2.834e+00  -1.03  128.000    0.000   29.570
OBS:  56246.098  r NULL  -1.905e+00   2.464e+00  -0.77  128.000    0.000   27.613
OBS:  56246.109  i NULL   2.084e+00   5.436e+00   0.38   26.703  101.297   26.100
OBS:  56247.250  z NULL   1.491e+01   6.299e+00   2.37   24.566    0.595   25.267
OBS:  56254.199  g NULL  -2.396e+00   6.130e+00  -0.39  128.000    0.000   29.590
OBS:  56254.211  r NULL   3.139e+00   3.375e+00   0.93   26.258  101.742   27.891
OBS:  56254.227  i NULL   9.799e+00   6.214e+00   1.58   25.022    1.091   26.348
OBS:  56258.191  z NULL   1.480e+01   5.869e+00   2.52   24.574    0.548   25.602
OBS:  56261.066  g NULL  -2.455e-01   6.914e+00  -0.04  128.000    0.000   29.654
OBS:  56261.082  r NULL  -8.614e-01   4.055e+00  -0.21  128.000    0.000   27.956
OBS:  56261.090  i NULL   8.450e+00   8.213e+00   1.03   25.183    3.877   26.449
OBS:  56266.156  z NULL   6.741e+00   5.284e+00   1.28   25.428    1.662   25.781
OBS:  56276.152  g NULL   4.799e+00   4.037e+00   1.19   25.797    1.997   31.902
OBS:  56276.172  r NULL  -1.761e+00   2.884e+00  -0.61  128.000    0.000   28.008
OBS:  56277.164  i NULL   2.827e+00   3.542e+00   0.80   26.372  101.628   26.772
OBS:  56278.164  z NULL   1.517e+00   4.285e+00   0.35   27.048  100.952   26.045
OBS:  56288.035  g NULL  -1.957e+00   1.450e+01  -0.13   99.000    5.000   99.282
OBS:  56288.043  r NULL   4.603e-01   5.400e+00   0.09   28.342   99.658   28.024
OBS:  56288.051  i NULL   1.200e+01   5.984e+00   2.00   24.802    0.749   26.819
OBS:  56288.066  z NULL   9.171e+00   6.737e+00   1.36   25.094    1.440   26.058
OBS:  56292.109  g NULL  -4.900e+00   7.760e+00  -0.63   99.000    5.000   99.282
OBS:  56292.125  r NULL   4.237e+00   3.868e+00   1.10   25.932    2.647   28.024
OBS:  56296.039  i NULL  -3.372e+00   3.475e+00  -0.97  128.000    0.000   26.819
OBS:  56296.051  z NULL   7.811e+00   4.463e+00   1.75   25.268    0.919   26.058
OBS:  56305.043  g NULL  -1.354e+00   2.872e+00  -0.47   99.000    5.000   99.282
OBS:  56305.051  r NULL  -2.840e+00   2.174e+00  -1.31  128.000    0.000   28.024
OBS:  56305.055  i NULL   8.532e+00   3.051e+00   2.80   25.172    0.480   26.819
OBS:  56305.070  z NULL   4.497e+00   3.664e+00   1.23   25.868    1.831   26.058
END: 
