SURVEY: DES   
SNID:   33008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74697 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.74697 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12583 
HOST_GALAXY_PHOTO-Z:   0.7470  +- 0.0190  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7408  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12583  
SIM_DLMU:      43.297432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.45  23.12  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.808594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.086e-06   
SIM_SALT2x1:    0.7094   
SIM_SALT2c:    -0.0563   
SIM_SALT2mB:   23.6742   
SIM_STRETCH:    1.709  
SIM_MAGDIM:    0.860  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.00   days 
SIM_TRESTMAX:    56.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   3.366e+01   4.318e+00   7.80   23.682    0.149   23.732
OBS:  56236.277  i NULL   4.205e+01   6.059e+00   6.94   23.441    0.169   23.582
OBS:  56236.285  z NULL   2.912e+01   7.827e+00   3.72   23.840    0.340   23.697
OBS:  56237.289  g NULL  -6.513e+00   2.676e+01  -0.24  128.000    0.000   25.314
OBS:  56237.297  r NULL   9.342e+01   4.074e+01   2.29   22.574    0.621   23.649
OBS:  56237.301  i NULL  -3.418e+01   4.385e+01  -0.78  128.000    0.000   23.503
OBS:  56237.316  z NULL   1.691e+01   2.567e+01   0.66   24.430  103.570   23.620
OBS:  56238.301  g NULL  -6.717e+00   4.136e+01  -0.16  128.000    0.000   25.260
OBS:  56238.316  r NULL   4.673e+01   1.374e+01   3.40   23.326    0.378   23.582
OBS:  56238.328  i NULL   2.196e+01   7.959e+00   2.76   24.146    0.491   23.435
OBS:  56243.027  z NULL   5.539e+01   7.894e+00   7.02   23.141    0.166   23.346
OBS:  56243.309  g NULL   5.040e+00   4.515e+00   1.12   25.744    2.460   25.177
OBS:  56244.027  r NULL   4.333e+01   4.209e+00  10.30   23.408    0.111   23.403
OBS:  56244.031  i NULL   5.944e+01   6.724e+00   8.84   23.065    0.130   23.195
OBS:  56244.273  g NULL   3.577e+00   4.081e+00   0.88   26.116  101.884   25.186
OBS:  56244.277  z NULL   5.033e+01   6.133e+00   8.21   23.246    0.141   23.311
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   3.681e+00   1.381e+01   0.27   26.085  101.915   25.204
OBS:  56245.309  r NULL   2.728e+01   1.016e+01   2.68   23.910    0.507   23.392
OBS:  56246.027  i NULL   5.119e+01   3.846e+00  13.31   23.227    0.085   23.151
OBS:  56246.035  z NULL   4.706e+01   4.391e+00  10.72   23.318    0.107   23.273
OBS:  56247.207  g NULL   7.092e+00   3.016e+00   2.35   25.373    0.602   25.263
OBS:  56247.215  r NULL   4.242e+01   2.460e+00  17.24   23.431    0.065   23.393
OBS:  56254.160  i NULL   5.933e+01   5.062e+00  11.72   23.067    0.096   23.149
OBS:  56254.172  z NULL   5.509e+01   4.155e+00  13.26   23.147    0.085   23.210
OBS:  56258.125  g NULL  -5.474e+00   1.062e+01  -0.52  128.000    0.000   25.914
OBS:  56258.141  r NULL   3.080e+01   5.103e+00   6.04   23.779    0.197   23.720
OBS:  56261.035  i NULL   5.617e+01   6.193e+00   9.07   23.126    0.126   23.303
OBS:  56261.043  z NULL   4.342e+01   4.695e+00   9.25   23.406    0.125   23.281
OBS:  56261.242  g NULL   1.780e+01   7.750e+00   2.30   24.374    0.620   26.226
OBS:  56261.258  r NULL   3.566e+01   3.993e+00   8.93   23.620    0.128   23.861
OBS:  56274.188  g NULL   7.543e+00   3.593e+00   2.10   25.306    0.702   27.124
OBS:  56274.195  r NULL   1.485e+01   2.757e+00   5.39   24.571    0.223   24.639
OBS:  56274.203  i NULL   2.793e+01   4.306e+00   6.49   23.885    0.182   23.894
OBS:  56274.219  z NULL   3.679e+01   5.064e+00   7.27   23.586    0.161   23.678
OBS:  56282.203  g NULL  -5.582e+00   6.354e+00  -0.88  128.000    0.000   28.968
OBS:  56283.156  r NULL   1.076e+01   3.142e+00   3.42   24.920    0.374   25.315
OBS:  56283.168  i NULL   1.619e+01   5.054e+00   3.20   24.477    0.406   24.433
OBS:  56283.184  z NULL   2.413e+01   4.134e+00   5.84   24.044    0.204   23.967
OBS:  56288.191  g NULL  -6.494e+00   1.255e+01  -0.52  128.000    0.000   28.982
OBS:  56289.066  r NULL   9.744e+00   5.052e+00   1.93   25.028    0.793   25.698
OBS:  56289.078  i NULL  -7.622e+00   8.737e+00  -0.87  128.000    0.000   24.756
OBS:  56289.086  z NULL   3.145e+01   5.655e+00   5.56   23.756    0.215   24.144
OBS:  56292.090  g NULL  -2.350e+00   1.142e+01  -0.21  128.000    0.000   28.876
OBS:  56298.039  r NULL   1.337e+00   2.415e+00   0.55   27.184  100.816   26.080
OBS:  56298.047  i NULL   9.476e+00   3.559e+00   2.66   25.058    0.511   25.210
OBS:  56298.055  z NULL   1.086e+01   3.968e+00   2.74   24.910    0.495   24.404
OBS:  56304.043  g NULL   2.897e-01   2.549e+00   0.11   28.845   99.155   27.690
OBS:  56306.102  r NULL   8.394e+00   3.213e+00   2.61   25.190    0.523   26.408
OBS:  56306.113  i NULL   5.824e+00   4.308e+00   1.35   25.587    1.461   25.592
OBS:  56306.121  z NULL   1.074e+01   5.395e+00   1.99   24.923    0.758   24.680
OBS:  56312.047  g NULL  -1.149e+01   9.605e+00  -1.20  128.000    0.000   27.883
OBS:  56318.066  r NULL   1.044e+01   4.575e+00   2.28   24.953    0.625   26.841
OBS:  56318.078  i NULL   6.696e+00   7.972e+00   0.84   25.435  102.565   25.862
OBS:  56318.086  z NULL   4.420e+00   6.369e+00   0.69   25.887  102.113   25.047
OBS:  56320.035  g NULL   1.878e+00   1.145e+01   0.16   26.816  101.184   28.173
OBS:  56327.039  r NULL   3.903e-02   2.797e+00   0.01   31.022   96.978   26.968
OBS:  56327.047  i NULL   1.082e+01   4.178e+00   2.59   24.915    0.529   25.968
OBS:  56327.055  z NULL   6.545e+00   4.753e+00   1.38   25.460    1.407   25.260
OBS:  56328.039  g NULL   9.119e+00   3.704e+00   2.46   25.100    0.565   29.826
OBS:  56336.043  r NULL  -1.105e+00   3.081e+00  -0.36  128.000    0.000   26.893
OBS:  56336.055  i NULL  -1.444e+00   5.008e+00  -0.29  128.000    0.000   26.229
OBS:  56337.043  z NULL   3.267e+00   4.040e+00   0.81   26.214  101.786   25.555
OBS:  56338.043  g NULL   3.055e+00   3.553e+00   0.86   99.000    5.000   99.234
OBS:  56347.996  r NULL   7.808e-01   2.480e+00   0.31   27.769  100.231   26.892
OBS:  56348.004  i NULL   1.548e+01   4.875e+00   3.18   24.526    0.410   26.233
OBS:  56348.008  z NULL   1.763e+01   6.570e+00   2.68   24.385    0.506   25.529
OBS:  56348.996  g NULL   1.118e+01   5.507e+00   2.03   99.000    5.000   99.234
END: 
