SURVEY: DES   
SNID:   262606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74078 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.74078 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18758 
HOST_GALAXY_PHOTO-Z:   0.7408  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7316  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18758  
SIM_DLMU:      43.264225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.35  24.66  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.367188  days 
SIM_SALT2x0:   4.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.05   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL  -4.334e+00   3.165e+00  -1.37  128.000    0.000   30.460
OBS:  56237.051  r NULL  -1.582e-01   2.212e+00  -0.07  128.000    0.000   27.016
OBS:  56237.094  i NULL   1.049e-01   2.492e+00   0.04   29.948   98.052   25.791
OBS:  56237.125  z NULL   9.365e+00   3.700e+00   2.53   25.071    0.546   25.149
OBS:  56238.074  g NULL   2.272e+00   2.522e+00   0.90   26.609  101.391   30.551
OBS:  56238.094  r NULL   2.021e+00   1.589e+00   1.27   26.736    1.675   27.062
OBS:  56238.109  i NULL   7.580e+00   2.727e+00   2.78   25.301    0.484   25.810
OBS:  56238.129  z NULL   5.018e+00   3.108e+00   1.61   25.749    1.050   25.158
OBS:  56243.098  g NULL  -2.918e-01   2.168e+00  -0.13  128.000    0.000   30.978
OBS:  56243.109  r NULL   1.465e+00   1.654e+00   0.89   27.086  100.914   27.274
OBS:  56243.125  i NULL   6.854e-01   2.565e+00   0.27   27.910  100.090   25.903
OBS:  56243.152  z NULL   1.095e+01   2.559e+00   4.28   24.902    0.289   25.202
OBS:  56244.082  g NULL  -2.515e+00   2.191e+00  -1.15  128.000    0.000   31.061
OBS:  56244.098  r NULL   2.237e+00   1.635e+00   1.37   26.626    1.425   27.315
OBS:  56244.109  i NULL   2.948e+00   2.590e+00   1.14   26.326    2.290   25.921
OBS:  56244.133  z NULL   4.764e+00   2.984e+00   1.60   25.805    1.071   25.210
OBS:  56245.070  g NULL  -9.359e-01   1.718e+00  -0.54  128.000    0.000   31.147
OBS:  56245.082  r NULL  -5.007e-01   1.353e+00  -0.37  128.000    0.000   27.356
OBS:  56245.109  i NULL   5.320e+00   3.214e+00   1.66   25.685    1.006   25.939
OBS:  56245.137  z NULL   1.088e+01   2.844e+00   3.83   24.908    0.329   25.219
OBS:  56246.117  g NULL   1.544e+00   6.562e+00   0.24   27.028  100.972   31.239
OBS:  56246.125  r NULL  -2.487e+00   2.811e+00  -0.88  128.000    0.000   27.399
OBS:  56246.152  i NULL   3.112e+00   1.961e+00   1.59   26.267    1.081   25.958
OBS:  56246.180  z NULL   1.136e+01   1.946e+00   5.84   24.862    0.203   25.228
OBS:  56247.281  g NULL   1.559e+00   1.489e+00   1.05   27.018    3.360   31.339
OBS:  56247.297  r NULL  -3.287e-01   1.133e+00  -0.29  128.000    0.000   27.447
OBS:  56247.316  i NULL   3.813e+00   1.977e+00   1.93   26.047    0.793   25.980
OBS:  56247.340  z NULL   8.627e+00   2.495e+00   3.46   25.160    0.371   25.239
OBS:  56248.324  g NULL   1.269e+00   1.702e+00   0.75   27.242  100.758   31.433
OBS:  56248.340  r NULL   2.847e+00   1.337e+00   2.13   26.364    0.688   27.490
OBS:  56258.035  i NULL   5.198e+00   9.886e+00   0.53   25.710  102.290   26.177
OBS:  56258.066  z NULL   6.276e+00   3.970e+00   1.58   25.506    1.087   25.341
OBS:  56258.215  g NULL  -1.110e+01   4.951e+00  -2.24  128.000    0.000   32.340
OBS:  56258.227  r NULL   2.859e+00   2.382e+00   1.20   26.359    1.942   27.891
OBS:  56261.098  g NULL  -5.490e+00   8.828e+00  -0.62  128.000    0.000   32.614
OBS:  56261.102  r NULL   1.712e+00   3.394e+00   0.50   26.916  101.084   28.007
OBS:  56261.125  i NULL   7.949e+00   3.857e+00   2.06   25.249    0.720   26.234
OBS:  56261.156  z NULL   8.566e+00   3.091e+00   2.77   25.168    0.486   25.373
OBS:  56273.160  g NULL   1.392e+00   1.752e+00   0.79   27.141  100.859   33.683
OBS:  56273.176  r NULL  -3.848e-02   1.213e+00  -0.03  128.000    0.000   28.493
OBS:  56273.188  i NULL   5.389e+00   2.027e+00   2.66   25.671    0.512   26.459
OBS:  56273.219  z NULL   7.843e+00   2.256e+00   3.48   25.264    0.368   25.499
OBS:  56281.160  g NULL   1.213e+00   2.074e+00   0.59   27.290  100.710   34.199
OBS:  56281.184  r NULL   1.004e+00   1.273e+00   0.79   27.495  100.505   28.825
OBS:  56281.203  i NULL   1.686e+00   1.800e+00   0.94   26.933  101.067   26.612
OBS:  56281.227  z NULL   7.045e+00   2.295e+00   3.07   25.380    0.428   25.588
OBS:  56288.086  g NULL   7.752e+00   4.851e+00   1.60   25.276    1.066   34.626
OBS:  56288.094  r NULL  -1.869e+00   2.114e+00  -0.88  128.000    0.000   29.119
OBS:  56288.109  i NULL   5.102e+00   3.061e+00   1.67   25.731    0.994   26.747
OBS:  56288.141  z NULL   4.179e+00   2.586e+00   1.62   25.947    1.048   25.668
OBS:  56289.227  g NULL   3.279e+00   6.491e+00   0.51   26.211  101.789   34.697
OBS:  56289.242  r NULL  -4.957e+00   2.703e+00  -1.83  128.000    0.000   29.168
OBS:  56289.258  i NULL   1.153e+01   5.089e+00   2.27   24.845    0.631   26.769
OBS:  56292.035  z NULL   3.731e+00   2.063e+00   1.81   26.070    0.875   25.714
OBS:  56292.141  g NULL   3.084e+00   3.054e+00   1.01   26.277    5.014   34.885
OBS:  56292.156  r NULL  -1.575e+00   1.735e+00  -0.91  128.000    0.000   29.294
OBS:  56292.172  i NULL   4.764e+00   2.655e+00   1.79   25.805    0.884   26.827
END: 
