SURVEY: DES   
SNID:   504494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89970 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.89970 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17540 
HOST_GALAXY_PHOTO-Z:   0.8997  +- 0.0265  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9445  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17540  
SIM_DLMU:      43.947021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0685   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.56  24.90  24.01  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.445312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.468e-06   
SIM_SALT2x1:    0.8935   
SIM_SALT2c:     0.0533   
SIM_SALT2mB:   24.6542   
SIM_STRETCH:    1.894  
SIM_MAGDIM:    1.190  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    24.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   2.043e+00   5.466e+00   0.37   99.000    5.000   98.935
OBS:  56238.340  g NULL   1.367e+01   1.063e+01   1.29   99.000    5.000   98.968
OBS:  56243.047  z NULL  -3.985e-01   8.327e+00  -0.05   99.000    5.000   98.958
OBS:  56243.320  g NULL   4.380e+00   4.200e+00   1.04   99.000    5.000   98.968
OBS:  56243.336  r NULL  -4.901e-02   3.298e+00  -0.01   99.000    5.000   99.010
OBS:  56244.039  i NULL   3.824e+00   7.033e+00   0.54   99.000    5.000   98.935
OBS:  56244.309  g NULL   3.149e+00   4.123e+00   0.76   99.000    5.000   98.968
OBS:  56244.320  r NULL  -1.165e+00   3.224e+00  -0.36   99.000    5.000   99.010
OBS:  56245.047  z NULL   3.804e+00   5.011e+00   0.76   99.000    5.000   98.958
OBS:  56245.320  g NULL  -2.617e+00   4.228e+00  -0.62   99.000    5.000   98.968
OBS:  56246.055  r NULL  -2.020e+00   2.383e+00  -0.85   99.000    5.000   99.010
OBS:  56246.070  i NULL  -2.283e+00   3.884e+00  -0.59   99.000    5.000   98.935
OBS:  56247.223  g NULL   1.209e+00   2.979e+00   0.41   99.000    5.000   98.968
OBS:  56247.230  z NULL   1.135e+00   4.385e+00   0.26   99.000    5.000   98.958
OBS:  56248.305  r NULL   4.365e+00   2.374e+00   1.84   99.000    5.000   99.010
OBS:  56248.316  i NULL  -4.413e+00   4.228e+00  -1.04   99.000    5.000   98.935
OBS:  56258.152  g NULL  -4.444e+00   1.263e+01  -0.35   99.000    5.000   98.968
OBS:  56258.168  z NULL  -3.483e+00   5.983e+00  -0.58   99.000    5.000   98.958
OBS:  56258.273  r NULL  -5.850e+00   7.778e+00  -0.75   99.000    5.000   99.010
OBS:  56258.281  i NULL  -5.175e+00   1.262e+01  -0.41   99.000    5.000   98.935
OBS:  56261.266  g NULL   2.795e+00   1.009e+01   0.28   99.000    5.000   98.968
OBS:  56261.273  r NULL   8.280e+00   4.187e+00   1.98   99.000    5.000   99.010
OBS:  56261.281  i NULL   1.147e+01   7.032e+00   1.63   99.000    5.000   98.935
OBS:  56261.289  z NULL   2.489e+00   4.892e+00   0.51   99.000    5.000   98.958
OBS:  56275.152  g NULL  -3.045e+00   3.311e+00  -0.92  128.000    0.000   28.990
OBS:  56275.172  r NULL  -6.257e-01   2.241e+00  -0.28  128.000    0.000   26.882
OBS:  56275.191  i NULL   8.835e-02   4.494e+00   0.02   30.134   97.866   25.917
OBS:  56275.203  z NULL   6.705e+00   5.327e+00   1.26   25.434    1.717   25.886
OBS:  56283.203  g NULL  -5.420e+00   6.286e+00  -0.86  128.000    0.000   28.556
OBS:  56283.211  r NULL   9.541e+00   3.335e+00   2.86   25.051    0.466   25.548
OBS:  56283.215  i NULL   1.154e+01   5.825e+00   1.98   24.845    0.763   24.724
OBS:  56283.223  z NULL   2.548e+01   5.067e+00   5.03   23.985    0.240   24.711
OBS:  56288.199  g NULL   6.603e+00   1.179e+01   0.56   25.451  102.549   29.056
OBS:  56288.215  r NULL   3.101e+00   6.184e+00   0.50   26.271  101.729   25.041
OBS:  56289.109  i NULL   1.890e+01   7.095e+00   2.66   24.309    0.511   24.238
OBS:  56289.125  z NULL   1.706e+01   5.435e+00   3.14   24.420    0.417   24.234
OBS:  56292.098  g NULL   5.658e+00   1.165e+01   0.49   25.618  102.382   29.744
OBS:  56292.102  r NULL   1.010e+01   4.843e+00   2.09   24.989    0.709   24.840
OBS:  56292.191  i NULL   1.789e+01   5.619e+00   3.18   24.368    0.410   24.112
OBS:  56292.199  z NULL   2.000e+01   5.176e+00   3.87   24.247    0.325   24.107
OBS:  56304.051  g NULL   8.456e-02   2.481e+00   0.03   30.182   97.818   28.531
OBS:  56304.055  r NULL   1.299e+01   1.691e+00   7.68   24.716    0.151   24.925
OBS:  56304.070  i NULL   2.499e+01   2.571e+00   9.72   24.006    0.118   24.022
OBS:  56304.086  z NULL   3.160e+01   3.984e+00   7.93   23.751    0.146   23.892
OBS:  56312.055  g NULL  -9.083e+00   7.570e+00  -1.20  128.000    0.000   28.842
OBS:  56312.066  r NULL   6.203e+00   2.970e+00   2.09   25.518    0.708   25.351
OBS:  56312.090  i NULL   1.983e+01   5.043e+00   3.93   24.257    0.319   24.177
OBS:  56312.113  z NULL   3.001e+01   5.462e+00   5.49   23.807    0.218   23.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -5.259e+00   6.169e+00  -0.85  128.000    0.000   31.407
OBS:  56320.051  r NULL   4.699e+00   2.495e+00   1.88   25.820    0.822   25.891
OBS:  56320.059  i NULL   1.453e+01   3.673e+00   3.96   24.594    0.317   24.434
OBS:  56320.070  z NULL   2.246e+01   4.418e+00   5.08   24.121    0.238   24.202
OBS:  56328.047  g NULL   1.714e+00   3.351e+00   0.51   99.000    5.000   98.968
OBS:  56328.055  r NULL   7.111e+00   2.409e+00   2.95   25.370    0.448   26.310
OBS:  56328.070  i NULL   1.258e+01   4.059e+00   3.10   24.751    0.423   24.819
OBS:  56328.086  z NULL   9.039e+00   6.786e+00   1.33   25.110    1.510   24.518
OBS:  56336.062  g NULL  -2.761e+00   3.700e+00  -0.75   99.000    5.000   98.968
OBS:  56336.082  r NULL   6.225e+00   3.011e+00   2.07   25.515    0.717   26.993
OBS:  56337.062  i NULL   1.298e+01   2.942e+00   4.41   24.717    0.278   25.342
OBS:  56337.078  z NULL   1.346e+01   3.757e+00   3.58   24.677    0.355   24.860
OBS:  56345.039  g NULL   1.234e+01   7.143e+00   1.73   24.771    0.938   29.189
OBS:  56345.055  r NULL  -8.248e-01   3.771e+00  -0.22  128.000    0.000   27.538
OBS:  56346.055  i NULL   3.005e-01   5.988e+00   0.05   28.805   99.195   25.927
OBS:  56348.027  z NULL   1.831e+00   5.020e+00   0.36   26.843  101.157   25.338
OBS:  56350.023  g NULL   3.244e+00   6.830e+00   0.48   26.222  101.778   29.393
OBS:  56350.027  r NULL  -4.131e+00   3.937e+00  -1.05  128.000    0.000   27.838
OBS:  56350.035  i NULL  -1.154e+01   6.686e+00  -1.73  128.000    0.000   26.147
OBS:  56351.023  z NULL   1.540e+01   6.104e+00   2.52   24.531    0.547   25.465
END: 
