SURVEY: DES   
SNID:   103089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16487 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   0.16487 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12550 
HOST_GALAXY_PHOTO-Z:   0.1649  +- 0.0469  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1565  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12550  
SIM_DLMU:      39.366428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0149   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.49  21.78  21.55  21.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.285156  days 
SIM_SALT2x0:   1.792e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    50.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.055  r NULL   4.250e+00   2.825e+00   1.50   25.929    1.186   26.896
OBS:  56244.070  i NULL   1.809e+01   4.426e+00   4.09   24.356    0.304   24.662
OBS:  56245.027  z NULL   5.817e+01   3.715e+00  15.66   23.088    0.071   23.132
OBS:  56246.082  g NULL   3.371e+01   3.031e+00  11.12   23.681    0.103   23.526
OBS:  56246.098  r NULL   6.909e+00   2.473e+00   2.79   25.402    0.481   25.567
OBS:  56246.109  i NULL   4.357e+01   5.517e+00   7.90   23.402    0.147   23.421
OBS:  56247.250  z NULL   1.319e+02   6.777e+00  19.47   22.199    0.057   22.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.199  g NULL   2.931e+02   8.518e+00  34.41   21.332    0.032   21.343
OBS:  56254.211  r NULL   1.786e+02   4.825e+00  37.01   21.870    0.030   21.856
OBS:  56254.227  i NULL   2.589e+02   7.932e+00  32.64   21.467    0.034   21.467
OBS:  56258.191  z NULL   1.948e+02   6.918e+00  28.16   21.776    0.039   21.753
OBS:  56261.066  g NULL   2.340e+02   8.607e+00  27.19   21.577    0.041   21.593
OBS:  56261.082  r NULL   1.819e+02   5.456e+00  33.34   21.851    0.033   21.817
OBS:  56261.090  i NULL   2.275e+02   9.370e+00  24.28   21.607    0.046   21.601
OBS:  56266.156  z NULL   1.674e+02   6.160e+00  27.18   21.940    0.041   21.896
OBS:  56276.152  g NULL   1.043e+02   4.724e+00  22.08   22.454    0.051   22.401
OBS:  56276.172  r NULL   1.584e+02   4.216e+00  37.57   22.001    0.029   22.014
OBS:  56277.164  i NULL   1.970e+02   5.177e+00  38.06   21.764    0.029   21.768
OBS:  56278.164  z NULL   1.680e+02   5.331e+00  31.52   21.937    0.035   21.970
OBS:  56288.035  g NULL   8.258e+01   1.465e+01   5.64   22.708    0.212   22.881
OBS:  56288.043  r NULL   1.464e+02   6.106e+00  23.98   22.086    0.046   22.116
OBS:  56288.051  i NULL   1.966e+02   7.049e+00  27.89   21.766    0.039   21.837
OBS:  56288.066  z NULL   1.540e+02   7.331e+00  21.00   22.031    0.053   22.038
OBS:  56292.109  g NULL   8.213e+01   8.049e+00  10.20   22.714    0.111   23.005
OBS:  56292.125  r NULL   1.366e+02   4.738e+00  28.82   22.162    0.039   22.145
OBS:  56296.039  i NULL   1.715e+02   4.800e+00  35.74   21.914    0.031   21.912
OBS:  56296.051  z NULL   1.409e+02   5.201e+00  27.10   22.127    0.041   22.101
OBS:  56305.043  g NULL   4.547e+01   3.156e+00  14.41   23.356    0.078   23.303
OBS:  56305.051  r NULL   1.243e+02   3.276e+00  37.94   22.264    0.030   22.222
OBS:  56305.055  i NULL   1.538e+02   4.265e+00  36.05   22.033    0.031   22.018
OBS:  56305.070  z NULL   1.357e+02   4.478e+00  30.31   22.168    0.036   22.188
OBS:  56317.035  g NULL   5.452e+01   1.486e+01   3.67   23.159    0.345   23.484
OBS:  56317.043  r NULL   1.235e+02   6.642e+00  18.60   22.270    0.060   22.297
OBS:  56317.051  i NULL   1.292e+02   7.346e+00  17.59   22.222    0.064   22.187
OBS:  56318.035  z NULL   1.278e+02   1.367e+01   9.34   22.234    0.123   22.342
END: 
