SURVEY: DES   
SNID:   301656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30654 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.30654 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14698 
HOST_GALAXY_PHOTO-Z:   0.3065  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2997  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14698  
SIM_DLMU:      40.953320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.84  24.02  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.914062  days 
SIM_SALT2x0:   4.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.28   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.070  i NULL   1.500e+01   4.423e+00   3.39   24.560    0.379   24.595
OBS:  56245.027  z NULL   1.872e+01   3.561e+00   5.26   24.320    0.229   24.365
OBS:  56246.082  g NULL   9.115e+00   2.855e+00   3.19   25.101    0.407   25.778
OBS:  56246.098  r NULL   9.580e+00   2.482e+00   3.86   25.047    0.326   24.843
OBS:  56246.109  i NULL   6.367e+00   5.443e+00   1.17   25.490    2.100   24.643
OBS:  56247.250  z NULL   8.018e+00   6.296e+00   1.27   25.240    1.674   24.409
OBS:  56254.199  g NULL   3.338e+00   6.135e+00   0.54   26.191  101.809   26.213
OBS:  56254.211  r NULL   4.798e+00   3.382e+00   1.42   25.797    1.328   25.079
OBS:  56254.227  i NULL   2.466e+01   6.232e+00   3.96   24.020    0.316   24.825
OBS:  56258.191  z NULL   1.769e+01   5.873e+00   3.01   24.381    0.438   24.627
OBS:  56261.066  g NULL   4.000e+00   6.919e+00   0.58   25.995  102.005   26.592
OBS:  56261.082  r NULL   1.390e+01   4.072e+00   3.41   24.643    0.376   25.278
OBS:  56261.090  i NULL   1.396e+01   8.221e+00   1.70   24.637    0.964   24.978
OBS:  56266.156  z NULL   6.382e+00   5.285e+00   1.21   25.488    1.915   24.776
OBS:  56276.152  g NULL   2.650e+00   4.039e+00   0.66   26.442  101.558   27.385
OBS:  56276.172  r NULL   5.386e+00   2.889e+00   1.86   25.672    0.835   25.692
OBS:  56277.164  i NULL   3.292e+00   3.546e+00   0.93   26.206  101.794   25.306
OBS:  56278.164  z NULL   7.373e+00   4.288e+00   1.72   25.331    0.947   24.992
OBS:  56288.035  g NULL  -1.867e+01   1.451e+01  -1.29  128.000    0.000   28.033
OBS:  56288.043  r NULL   4.736e+00   5.402e+00   0.88   25.811  102.189   26.066
OBS:  56288.051  i NULL   5.214e-01   5.981e+00   0.09   28.207   99.793   25.525
OBS:  56288.066  z NULL   3.892e+00   6.736e+00   0.58   26.025  101.975   25.170
OBS:  56292.109  g NULL   9.411e+00   7.763e+00   1.21   25.066    1.890   28.259
OBS:  56292.125  r NULL   3.581e+00   3.871e+00   0.93   26.115  101.885   26.198
END: 
