SURVEY: DES   
SNID:   196493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.38481 +- 0.06080  (Helio, z_best) 
REDSHIFT_FINAL:   0.38481 +- 0.06080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14200 
HOST_GALAXY_PHOTO-Z:   0.3848  +- 0.0608  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3822  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14200  
SIM_DLMU:      41.568047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0518   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  23.08  22.94  22.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.960938  days 
SIM_SALT2x0:   2.359e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    41.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.109  i NULL   6.065e+01   7.187e+00   8.44   23.043    0.137   23.104
OBS:  56289.125  z NULL   5.117e+01   5.514e+00   9.28   23.228    0.124   23.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   9.085e+01   1.192e+01   7.62   22.604    0.152   22.785
OBS:  56292.102  r NULL   5.441e+01   4.994e+00  10.90   23.161    0.105   23.102
OBS:  56292.191  i NULL   6.638e+01   5.762e+00  11.52   22.945    0.098   22.984
OBS:  56292.199  z NULL   5.758e+01   5.280e+00  10.91   23.099    0.105   23.044
OBS:  56304.051  g NULL   3.933e+01   2.739e+00  14.36   23.513    0.078   23.495
OBS:  56304.055  r NULL   5.439e+01   2.014e+00  27.01   23.161    0.041   23.171
OBS:  56304.070  i NULL   6.990e+01   2.883e+00  24.25   22.889    0.046   22.845
OBS:  56304.086  z NULL   6.870e+01   4.153e+00  16.54   22.908    0.068   22.851
OBS:  56312.055  g NULL   3.050e+01   7.620e+00   4.00   23.789    0.312   24.065
OBS:  56312.066  r NULL   4.866e+01   3.134e+00  15.52   23.282    0.072   23.353
OBS:  56312.090  i NULL   7.381e+01   5.234e+00  14.10   22.830    0.080   22.896
OBS:  56312.113  z NULL   7.271e+01   5.606e+00  12.97   22.846    0.087   22.897
OBS:  56320.043  g NULL   9.527e+00   6.192e+00   1.54   25.053    1.141   24.662
OBS:  56320.051  r NULL   3.824e+01   2.623e+00  14.58   23.544    0.077   23.591
OBS:  56320.059  i NULL   6.371e+01   3.878e+00  16.43   22.990    0.068   23.005
OBS:  56320.070  z NULL   5.999e+01   4.547e+00  13.19   23.055    0.086   22.964
OBS:  56328.047  g NULL   6.973e+00   3.376e+00   2.07   25.391    0.719   25.342
OBS:  56328.055  r NULL   3.003e+01   2.498e+00  12.02   23.806    0.094   23.870
OBS:  56328.070  i NULL   4.758e+01   4.172e+00  11.40   23.307    0.100   23.151
OBS:  56328.086  z NULL   6.956e+01   6.913e+00  10.06   22.894    0.113   23.032
OBS:  56336.062  g NULL   1.039e+01   3.716e+00   2.80   24.958    0.480   26.084
OBS:  56336.082  r NULL   2.170e+01   3.052e+00   7.11   24.159    0.164   24.191
OBS:  56337.062  i NULL   4.122e+01   3.058e+00  13.48   23.462    0.084   23.352
OBS:  56337.078  z NULL   5.830e+01   3.913e+00  14.90   23.086    0.075   23.108
OBS:  56345.039  g NULL   1.206e+00   7.141e+00   0.17   27.297  100.703   27.004
OBS:  56345.055  r NULL   1.147e+01   3.786e+00   3.03   24.851    0.435   24.557
OBS:  56346.055  i NULL   3.734e+01   6.040e+00   6.18   23.569    0.192   23.586
OBS:  56348.027  z NULL   5.550e+01   5.136e+00  10.81   23.139    0.105   23.203
OBS:  56350.023  g NULL  -1.079e+01   6.833e+00  -1.58  128.000    0.000   27.684
OBS:  56350.027  r NULL   1.152e+01   3.950e+00   2.92   24.846    0.456   24.739
OBS:  56350.035  i NULL   2.559e+01   6.710e+00   3.81   23.980    0.331   23.700
OBS:  56351.023  z NULL   4.187e+01   6.154e+00   6.80   23.445    0.173   23.229
END: 
