SURVEY: DES   
SNID:   132380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82964 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.82964 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11296 
HOST_GALAXY_PHOTO-Z:   0.8296  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8213  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11296  
SIM_DLMU:      43.572891  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.41  25.02  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.574219  days 
SIM_SALT2x0:   3.723e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.55   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL  -2.425e+00   1.445e+00  -1.68  128.000    0.000   30.141
OBS:  56275.223  i NULL  -4.116e+00   3.009e+00  -1.37  128.000    0.000   27.311
OBS:  56276.191  z NULL   3.040e+00   3.402e+00   0.89   26.293  101.707   26.017
OBS:  56282.160  g NULL  -5.569e+00   3.405e+00  -1.64   99.000    5.000   98.919
OBS:  56282.184  r NULL  -2.092e+00   2.178e+00  -0.96  128.000    0.000   30.596
OBS:  56287.160  i NULL   9.154e+00   4.988e+00   1.83   25.096    0.854   27.665
OBS:  56287.191  z NULL   3.974e+00   3.895e+00   1.02   26.002    4.250   26.164
OBS:  56289.035  g NULL  -3.471e+00   1.189e+01  -0.29   99.000    5.000   98.919
OBS:  56289.043  r NULL   1.749e-01   4.183e+00   0.04   29.393   98.607   30.993
OBS:  56289.152  i NULL  -1.656e+00   4.327e+00  -0.38  128.000    0.000   27.723
OBS:  56289.176  z NULL   8.523e-01   4.464e+00   0.19   27.674  100.326   26.191
OBS:  56297.039  g NULL  -2.707e+00   1.581e+00  -1.71   99.000    5.000   98.919
OBS:  56297.047  r NULL   3.005e+00   1.220e+00   2.46   26.305    0.565   31.464
OBS:  56297.062  i NULL   1.493e-01   1.862e+00   0.08   29.565   98.435   27.963
OBS:  56297.090  z NULL   4.952e+00   2.121e+00   2.33   25.763    0.607   26.304
OBS:  56305.094  g NULL  -2.935e+00   1.645e+00  -1.78   99.000    5.000   98.919
OBS:  56305.102  r NULL   1.423e+00   1.301e+00   1.09   27.117    2.665   31.939
OBS:  56305.113  i NULL   5.840e+00   2.193e+00   2.66   25.584    0.510   28.204
OBS:  56306.043  z NULL   1.398e+00   2.711e+00   0.52   27.136  100.864   26.432
OBS:  56313.047  g NULL   2.519e+00   5.960e+00   0.42   99.000    5.000   98.919
OBS:  56313.055  r NULL   2.141e+00   2.524e+00   0.85   26.673  101.327   32.439
OBS:  56313.090  i NULL  -4.585e+00   3.079e+00  -1.49  128.000    0.000   28.452
OBS:  56317.066  z NULL   4.168e+00   4.250e+00   0.98   25.950  102.050   26.597
OBS:  56321.035  g NULL  -3.028e+00   2.914e+00  -1.04   99.000    5.000   98.919
OBS:  56321.043  r NULL  -1.584e+00   1.365e+00  -1.16  128.000    0.000   32.945
OBS:  56321.066  i NULL   1.113e+00   3.215e+00   0.35   27.383  100.617   28.702
END: 
