SURVEY: DES   
SNID:   36206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28478 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.28478 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18532 
HOST_GALAXY_PHOTO-Z:   0.2848  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2685  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18532  
SIM_DLMU:      40.678642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0869   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.21  23.35  23.23  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.171875  days 
SIM_SALT2x0:   5.352e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.78   days 
SIM_TRESTMAX:    64.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.673e+01   1.596e+01   1.05   24.441    3.342   24.093
OBS:  56221.160  r NULL   4.106e+01   6.121e+00   6.71   23.467    0.175   23.761
OBS:  56221.176  z NULL   3.245e+01   1.541e+01   2.10   23.722    0.700   23.401
OBS:  56222.105  i NULL   3.962e+01   9.235e+00   4.29   23.505    0.289   23.335
OBS:  56222.312  g NULL   2.210e+01   4.186e+00   5.28   24.139    0.228   24.155
OBS:  56222.324  r NULL   2.717e+01   1.520e+01   1.79   23.915    0.890   23.764
OBS:  56222.340  z NULL   9.840e+01   4.091e+01   2.41   22.518    0.583   23.402
OBS:  56228.297  g NULL   1.525e+01   1.505e+01   1.01   24.542    4.702   24.471
OBS:  56228.305  r NULL   3.310e+01   5.541e+00   5.97   23.700    0.199   23.770
OBS:  56228.312  i NULL   3.297e+01   9.442e+00   3.49   23.705    0.367   23.359
OBS:  56228.320  z NULL   4.923e+01   5.879e+00   8.37   23.269    0.138   23.406
OBS:  56229.320  g NULL   4.940e+01   1.410e+01   3.50   23.266    0.364   24.524
OBS:  56229.332  r NULL   4.035e+01   7.301e+00   5.53   23.485    0.216   23.770
OBS:  56229.348  i NULL   3.614e+01   1.297e+01   2.79   23.605    0.483   23.364
OBS:  56230.070  z NULL   3.802e+01   7.174e+00   5.30   23.550    0.227   23.408
OBS:  56230.316  g NULL   1.423e+01   1.369e+01   1.04   24.617    3.566   24.578
OBS:  56230.328  r NULL   1.938e+01   6.693e+00   2.89   24.282    0.461   23.770
OBS:  56230.344  i NULL   3.991e+01   1.242e+01   3.21   23.497    0.405   23.368
OBS:  56231.301  g NULL   8.712e+00   1.167e+01   0.75   25.150  102.850   24.633
OBS:  56231.316  r NULL   3.982e+01   6.077e+00   6.55   23.500    0.179   23.770
OBS:  56231.328  i NULL   4.735e+01   1.051e+01   4.50   23.312    0.272   23.373
OBS:  56231.344  z NULL   4.846e+01   5.867e+00   8.26   23.287    0.140   23.409
OBS:  56235.297  g NULL   2.466e+00   9.649e+00   0.26   26.520  101.480   24.859
OBS:  56235.312  r NULL   2.816e+01   4.706e+00   5.98   23.876    0.199   23.769
OBS:  56235.324  i NULL   4.845e+01   6.716e+00   7.21   23.287    0.162   23.395
OBS:  56235.340  z NULL   3.810e+01   6.792e+00   5.61   23.548    0.214   23.415
OBS:  56236.312  g NULL   8.017e+00   7.825e+00   1.02   25.240    4.058   24.916
OBS:  56236.324  r NULL   2.904e+01   3.787e+00   7.67   23.843    0.152   23.769
OBS:  56236.340  i NULL   4.199e+01   6.145e+00   6.83   23.442    0.172   23.401
OBS:  56237.074  z NULL   4.533e+01   7.067e+00   6.41   23.359    0.184   23.417
OBS:  56237.340  g NULL   9.196e-01   1.183e+01   0.08   27.591  100.409   24.974
OBS:  56238.051  r NULL   4.002e+01   4.392e+00   9.11   23.494    0.125   23.767
OBS:  56238.059  i NULL   3.828e+01   5.530e+00   6.92   23.543    0.170   23.411
OBS:  56238.340  g NULL   7.295e+00   1.064e+01   0.69   25.342  102.658   25.031
OBS:  56243.047  z NULL   4.139e+01   8.367e+00   4.95   23.458    0.245   23.430
OBS:  56243.320  g NULL   9.570e+00   4.220e+00   2.27   25.048    0.631   25.325
OBS:  56243.336  r NULL   3.034e+01   3.369e+00   9.01   23.795    0.128   23.760
OBS:  56244.039  i NULL   5.433e+01   7.117e+00   7.63   23.162    0.152   23.453
OBS:  56244.309  g NULL   6.678e+00   4.141e+00   1.61   25.438    1.051   25.383
OBS:  56244.320  r NULL   2.972e+01   3.294e+00   9.02   23.817    0.128   23.758
OBS:  56245.047  z NULL   4.137e+01   5.077e+00   8.15   23.458    0.142   23.434
OBS:  56245.320  g NULL  -3.561e+00   4.251e+00  -0.84  128.000    0.000   25.444
OBS:  56246.055  r NULL   3.256e+01   2.489e+00  13.08   23.718    0.086   23.754
OBS:  56246.070  i NULL   3.537e+01   3.962e+00   8.93   23.628    0.130   23.468
OBS:  56247.223  g NULL   2.423e+00   3.000e+00   0.81   26.539  101.461   25.564
OBS:  56247.230  z NULL   3.602e+01   4.445e+00   8.10   23.609    0.144   23.441
OBS:  56248.305  r NULL   3.479e+01   2.492e+00  13.96   23.646    0.080   23.749
OBS:  56248.316  i NULL   3.607e+01   4.300e+00   8.39   23.607    0.138   23.486
OBS:  56258.152  g NULL  -6.733e+00   1.264e+01  -0.53  128.000    0.000   26.393
OBS:  56258.168  z NULL   4.507e+01   6.047e+00   7.45   23.365    0.156   23.480
OBS:  56258.273  r NULL   2.374e+01   7.800e+00   3.04   24.061    0.433   23.728
OBS:  56258.281  i NULL   3.791e+01   1.265e+01   3.00   23.553    0.441   23.567
OBS:  56261.266  g NULL   3.960e+00   1.009e+01   0.39   26.006  101.994   26.578
OBS:  56261.273  r NULL   3.046e+01   4.240e+00   7.18   23.791    0.163   23.725
OBS:  56261.281  i NULL   3.379e+01   7.067e+00   4.78   23.678    0.255   23.588
OBS:  56261.289  z NULL   3.690e+01   4.947e+00   7.46   23.582    0.157   23.491
OBS:  56275.152  g NULL   1.830e+00   3.315e+00   0.55   26.844  101.156   26.952
OBS:  56275.172  r NULL   3.102e+01   2.346e+00  13.22   23.771    0.085   23.758
OBS:  56275.191  i NULL   3.034e+01   4.543e+00   6.68   23.795    0.176   23.697
OBS:  56275.203  z NULL   3.424e+01   5.369e+00   6.38   23.664    0.185   23.563
END: 
