SURVEY: DES   
SNID:   851503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70589 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.70589 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13423 
HOST_GALAXY_PHOTO-Z:   0.7059  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6968  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13423  
SIM_DLMU:      43.134674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.49  23.57  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.082031  days 
SIM_SALT2x0:   5.574e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.88   days 
SIM_TRESTMAX:    67.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   1.134e+01   2.869e+00   3.95   24.863    0.316   25.230
OBS:  56246.098  r NULL   1.166e+01   2.488e+00   4.69   24.833    0.261   24.668
OBS:  56246.109  i NULL   1.115e+01   5.446e+00   2.05   24.882    0.728   24.567
OBS:  56247.250  z NULL   1.153e+01   6.298e+00   1.83   24.846    0.859   24.595
OBS:  56254.199  g NULL   1.384e+01   6.142e+00   2.25   24.647    0.636   25.815
OBS:  56254.211  r NULL   1.401e+01   3.391e+00   4.13   24.634    0.300   25.088
OBS:  56254.227  i NULL   1.455e+01   6.221e+00   2.34   24.593    0.605   24.908
OBS:  56258.191  z NULL   1.442e+01   5.870e+00   2.46   24.602    0.567   24.973
OBS:  56261.066  g NULL   5.827e+00   6.921e+00   0.84   25.586  102.414   26.307
OBS:  56261.082  r NULL   3.945e+00   4.063e+00   0.97   26.010  101.990   25.435
OBS:  56261.090  i NULL   6.627e+00   8.217e+00   0.81   25.447  102.553   25.187
OBS:  56266.156  z NULL   1.434e+01   5.290e+00   2.71   24.609    0.499   25.256
OBS:  56276.152  g NULL   2.198e+00   4.039e+00   0.54   26.645  101.355   27.505
OBS:  56276.172  r NULL   4.981e+00   2.887e+00   1.73   25.757    0.941   26.286
OBS:  56277.164  i NULL   2.940e+00   3.544e+00   0.83   26.329  101.671   25.915
OBS:  56278.164  z NULL  -3.673e-01   4.285e+00  -0.09  128.000    0.000   25.720
OBS:  56288.035  g NULL  -2.232e+01   1.451e+01  -1.54  128.000    0.000   29.850
OBS:  56288.043  r NULL   7.595e+00   5.402e+00   1.41   25.299    1.348   27.175
OBS:  56288.051  i NULL   6.409e-01   5.980e+00   0.11   27.983  100.017   26.477
OBS:  56288.066  z NULL   1.626e+01   6.742e+00   2.41   24.472    0.581   26.128
OBS:  56292.109  g NULL   7.195e+00   7.761e+00   0.93   25.357  102.643   30.785
OBS:  56292.125  r NULL   2.217e+00   3.868e+00   0.57   26.636  101.364   27.452
OBS:  56296.039  i NULL   2.959e+00   3.475e+00   0.85   26.322  101.678   26.812
OBS:  56296.051  z NULL   1.154e+00   4.461e+00   0.26   27.345  100.655   26.420
OBS:  56305.043  g NULL   2.312e+00   2.873e+00   0.80   26.590  101.410   29.177
OBS:  56305.051  r NULL  -3.341e-01   2.174e+00  -0.15  128.000    0.000   27.472
OBS:  56305.055  i NULL   6.155e+00   3.048e+00   2.02   25.527    0.742   26.916
OBS:  56305.070  z NULL   3.822e+00   3.664e+00   1.04   26.044    3.451   26.617
OBS:  56317.035  g NULL   1.472e+01   1.480e+01   0.99   24.580  103.420   28.779
OBS:  56317.043  r NULL  -2.160e+00   6.184e+00  -0.35  128.000    0.000   27.630
OBS:  56317.051  i NULL   5.977e+00   6.913e+00   0.86   25.559  102.441   27.207
OBS:  56318.035  z NULL   7.884e+00   1.346e+01   0.59   25.258  102.742   27.005
END: 
