SURVEY: DES   
SNID:   336961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55279 +- 0.05280  (Helio, z_best) 
REDSHIFT_FINAL:   0.55279 +- 0.05280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17177 
HOST_GALAXY_PHOTO-Z:   0.5528  +- 0.0528  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6370  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17177  
SIM_DLMU:      42.896927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.13  24.34  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.078125  days 
SIM_SALT2x0:   6.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.16   days 
SIM_TRESTMAX:    66.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   1.298e+01   1.423e+00   9.12   24.717    0.126   24.719
OBS:  56217.191  z NULL   1.421e+01   1.838e+00   7.73   24.619    0.150   24.640
OBS:  56221.062  g NULL  -2.939e+00   4.490e+00  -0.65  128.000    0.000   26.929
OBS:  56221.074  r NULL   1.049e+01   3.589e+00   2.92   24.948    0.455   24.925
OBS:  56221.195  i NULL   1.776e+01   1.346e+01   1.32   24.376    1.540   24.758
OBS:  56221.227  z NULL   2.226e+01   4.036e+00   5.52   24.131    0.216   24.664
OBS:  56222.047  g NULL  -2.956e+00   6.420e+00  -0.46  128.000    0.000   26.998
OBS:  56222.062  r NULL   5.328e+00   3.130e+00   1.70   25.684    0.964   24.965
OBS:  56222.191  i NULL   1.690e-01   9.794e+00   0.02   29.430   98.570   24.767
OBS:  56222.211  z NULL   1.542e+01   4.845e+00   3.18   24.530    0.409   24.670
OBS:  56228.031  g NULL  -2.230e+01   2.612e+01  -0.85  128.000    0.000   27.444
OBS:  56228.047  r NULL   4.279e+00   1.164e+01   0.37   25.922  102.078   25.213
OBS:  56228.156  i NULL   1.135e+01   5.184e+00   2.19   24.863    0.663   24.828
OBS:  56228.188  z NULL   1.250e+01   2.854e+00   4.38   24.758    0.282   24.709
OBS:  56229.031  g NULL   1.253e+01   3.075e+01   0.41   24.755  103.245   27.523
OBS:  56229.156  r NULL   5.613e+00   3.598e+00   1.56   25.627    1.113   25.261
OBS:  56229.172  i NULL  -2.526e-01   7.054e+00  -0.04  128.000    0.000   24.839
OBS:  56229.199  z NULL   1.230e+01   2.936e+00   4.19   24.775    0.296   24.717
OBS:  56230.035  g NULL  -6.628e+00   9.316e+00  -0.71  128.000    0.000   27.599
OBS:  56230.043  r NULL   1.198e+01   3.871e+00   3.09   24.804    0.423   25.298
OBS:  56230.191  i NULL   1.964e+01   6.329e+00   3.10   24.267    0.422   24.850
OBS:  56230.215  z NULL   1.003e+01   2.929e+00   3.43   24.996    0.375   24.724
OBS:  56231.035  g NULL   5.190e+00   7.695e+00   0.67   25.712  102.288   27.677
OBS:  56231.156  r NULL   3.864e+00   2.657e+00   1.45   26.032    1.266   25.345
OBS:  56231.172  i NULL   1.210e+01   4.798e+00   2.52   24.793    0.548   24.861
OBS:  56231.191  z NULL   1.139e+01   3.026e+00   3.76   24.859    0.336   24.731
OBS:  56235.145  g NULL  -1.117e-01   3.787e+00  -0.03  128.000    0.000   27.983
OBS:  56235.160  r NULL   7.751e+00   1.765e+00   4.39   25.277    0.280   25.506
OBS:  56235.172  i NULL   8.160e+00   3.206e+00   2.54   25.221    0.543   24.905
OBS:  56235.195  z NULL   1.320e+01   2.947e+00   4.48   24.699    0.274   24.758
OBS:  56236.160  g NULL  -2.075e+00   2.001e+00  -1.04  128.000    0.000   28.056
OBS:  56236.172  r NULL   5.906e+00   1.881e+00   3.14   25.572    0.416   25.545
OBS:  56236.188  i NULL   1.476e+01   2.799e+00   5.27   24.577    0.228   24.916
OBS:  56236.207  z NULL   7.269e+00   3.194e+00   2.28   25.346    0.630   24.764
OBS:  56237.176  g NULL  -2.407e+00   3.439e+00  -0.70  128.000    0.000   28.130
OBS:  56237.188  r NULL   3.218e+00   2.256e+00   1.43   26.231    1.313   25.583
OBS:  56237.207  i NULL   1.312e+01   2.875e+00   4.56   24.705    0.268   24.927
OBS:  56237.238  z NULL   9.254e+00   3.872e+00   2.39   25.084    0.589   24.771
OBS:  56238.188  g NULL  -9.538e-02   2.971e+00  -0.03  128.000    0.000   28.199
OBS:  56238.199  r NULL   5.399e+00   2.028e+00   2.66   25.669    0.511   25.620
OBS:  56238.219  i NULL   1.590e+01   3.251e+00   4.89   24.496    0.248   24.938
OBS:  56238.250  z NULL   6.324e+00   4.864e+00   1.30   25.497    1.594   24.778
OBS:  56243.203  g NULL  -2.675e+00   1.690e+00  -1.58  128.000    0.000   28.558
OBS:  56243.211  r NULL   2.446e+00   1.228e+00   1.99   26.529    0.759   25.810
OBS:  56243.223  i NULL   1.211e+01   1.866e+00   6.49   24.792    0.181   24.998
OBS:  56243.250  z NULL   1.196e+01   2.427e+00   4.93   24.806    0.246   24.814
OBS:  56244.180  g NULL   1.945e+00   1.783e+00   1.09   26.778    2.697   28.630
OBS:  56244.188  r NULL   6.275e+00   1.381e+00   4.54   25.506    0.269   25.849
OBS:  56244.203  i NULL   9.268e+00   1.998e+00   4.64   25.083    0.264   25.010
OBS:  56244.223  z NULL   1.460e+01   2.249e+00   6.49   24.589    0.181   24.821
OBS:  56245.191  g NULL   9.294e-01   4.785e+00   0.19   27.580  100.420   28.705
OBS:  56245.199  r NULL   4.619e+00   1.180e+00   3.91   25.839    0.320   25.889
OBS:  56245.219  i NULL   9.924e+00   2.088e+00   4.75   25.008    0.257   25.023
OBS:  56245.246  z NULL   1.531e+01   5.926e+00   2.58   24.537    0.531   24.829
OBS:  56246.234  g NULL  -1.213e+00   2.000e+00  -0.61  128.000    0.000   28.783
OBS:  56246.246  r NULL   1.527e+00   3.170e+00   0.48   27.040  100.960   25.930
OBS:  56246.262  i NULL   2.129e+00   5.644e+00   0.38   26.680  101.320   25.037
OBS:  56246.285  z NULL   6.670e+00   1.277e+01   0.52   25.440  102.560   24.837
OBS:  56248.207  g NULL   1.534e+00   1.752e+00   0.88   27.036  100.964   28.932
OBS:  56248.215  r NULL   3.021e+00   1.328e+00   2.27   26.300    0.630   26.007
OBS:  56248.230  i NULL   1.014e+01   2.218e+00   4.57   24.985    0.268   25.063
OBS:  56248.250  z NULL   1.656e+01   3.046e+00   5.44   24.452    0.220   24.853
OBS:  56258.242  g NULL   2.981e+00   8.081e+00   0.37   26.314  101.686   29.731
OBS:  56258.258  r NULL   5.884e+00   4.420e+00   1.33   25.576    1.509   26.404
OBS:  56259.160  i NULL   7.564e+00   4.544e+00   1.66   25.303    0.997   25.217
OBS:  56259.180  z NULL   1.110e+01   3.067e+00   3.62   24.886    0.351   24.945
OBS:  56261.215  g NULL  -1.607e+00   3.958e+00  -0.41  128.000    0.000   29.970
OBS:  56261.230  r NULL  -1.207e+00   1.854e+00  -0.65  128.000    0.000   26.516
OBS:  56267.156  i NULL   8.236e+00   2.218e+00   3.71   25.211    0.341   25.335
OBS:  56267.180  z NULL   1.157e+01   3.058e+00   3.78   24.842    0.333   25.012
OBS:  56274.160  g NULL   1.840e+00   2.033e+00   0.91   26.838  101.162   31.047
OBS:  56274.176  r NULL   1.600e+00   1.445e+00   1.11   26.990    2.537   26.998
OBS:  56275.223  i NULL   3.497e+00   3.010e+00   1.16   26.141    2.144   25.460
OBS:  56276.191  z NULL   1.115e+01   3.409e+00   3.27   24.882    0.396   25.090
OBS:  56282.160  g NULL  -1.953e+00   3.403e+00  -0.57  128.000    0.000   31.733
OBS:  56282.184  r NULL  -7.762e-01   2.179e+00  -0.36  128.000    0.000   27.291
OBS:  56287.160  i NULL   8.846e+00   4.989e+00   1.77   25.133    0.901   25.646
OBS:  56287.191  z NULL   1.516e+01   3.905e+00   3.88   24.548    0.323   25.188
OBS:  56289.035  g NULL   2.315e+01   1.190e+01   1.95   24.089    0.783   32.307
OBS:  56289.043  r NULL  -1.375e+00   4.183e+00  -0.33  128.000    0.000   27.535
OBS:  56289.152  i NULL   2.293e+00   4.328e+00   0.53   26.599  101.401   25.677
OBS:  56289.176  z NULL   4.024e+00   4.465e+00   0.90   25.988  102.012   25.206
OBS:  56297.039  g NULL   1.655e+00   1.580e+00   1.05   26.953    3.353   32.889
OBS:  56297.047  r NULL   1.641e+00   1.220e+00   1.35   26.962    1.475   27.827
OBS:  56297.062  i NULL   4.426e+00   1.866e+00   2.37   25.885    0.595   25.803
OBS:  56297.090  z NULL   5.469e+00   2.123e+00   2.58   25.655    0.534   25.280
OBS:  56305.094  g NULL  -9.118e-01   1.644e+00  -0.55  128.000    0.000   33.432
OBS:  56305.102  r NULL   1.927e-01   1.301e+00   0.15   29.288   98.712   28.129
OBS:  56305.113  i NULL   3.212e+00   2.193e+00   1.47   26.233    1.247   25.934
OBS:  56306.043  z NULL   7.475e+00   2.715e+00   2.75   25.316    0.490   25.367
END: 
