SURVEY: DES   
SNID:   538369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04817 +- 0.04460  (Helio, z_best) 
REDSHIFT_FINAL:   1.04817 +- 0.04460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17193 
HOST_GALAXY_PHOTO-Z:   1.0482  +- 0.0446  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0588  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17193  
SIM_DLMU:      44.253586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0812   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.29  24.57  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.640625  days 
SIM_SALT2x0:   1.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.00   days 
SIM_TRESTMAX:    65.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL  -4.846e+00   1.517e+01  -0.32  128.000    0.000   25.086
OBS:  56222.340  z NULL  -1.738e+01   4.086e+01  -0.43  128.000    0.000   24.383
OBS:  56228.297  g NULL   1.823e+01   1.503e+01   1.21   24.348    1.889   27.277
OBS:  56228.305  r NULL   1.766e+01   5.506e+00   3.21   24.382    0.405   25.158
OBS:  56228.312  i NULL   1.572e+01   9.419e+00   1.67   24.509    0.992   24.815
OBS:  56228.320  z NULL   1.906e+01   5.813e+00   3.28   24.299    0.395   24.414
OBS:  56229.320  g NULL   1.676e+01   1.406e+01   1.19   24.440    1.982   27.292
OBS:  56229.332  r NULL  -1.586e+00   7.254e+00  -0.22  128.000    0.000   25.170
OBS:  56229.348  i NULL   1.281e+01   1.295e+01   0.99   24.731  103.269   24.821
OBS:  56230.070  z NULL   1.322e+01   7.140e+00   1.85   24.697    0.843   24.425
OBS:  56230.316  g NULL  -1.500e+01   1.368e+01  -1.10  128.000    0.000   27.307
OBS:  56230.328  r NULL   2.887e+01   6.697e+00   4.31   23.849    0.286   25.182
OBS:  56230.344  i NULL   2.175e+01   1.240e+01   1.75   24.156    0.916   24.826
OBS:  56231.301  g NULL   2.470e+00   1.166e+01   0.21   26.518  101.482   27.320
OBS:  56231.316  r NULL   1.348e+01   6.027e+00   2.24   24.676    0.643   25.193
OBS:  56231.328  i NULL   3.090e+01   1.049e+01   2.95   23.775    0.449   24.832
OBS:  56231.344  z NULL   2.006e+01   5.804e+00   3.46   24.244    0.371   24.433
OBS:  56235.297  g NULL   1.423e+01   9.642e+00   1.48   24.617    1.227   27.375
OBS:  56235.312  r NULL   6.771e+00   4.666e+00   1.45   25.423    1.269   25.240
OBS:  56235.324  i NULL   3.242e+01   6.671e+00   4.86   23.723    0.249   24.855
OBS:  56235.340  z NULL   2.554e+01   6.768e+00   3.77   23.982    0.334   24.459
OBS:  56236.312  g NULL   1.132e+00   7.811e+00   0.14   27.365  100.635   27.388
OBS:  56236.324  r NULL   9.876e+00   3.738e+00   2.64   25.014    0.516   25.252
OBS:  56236.340  i NULL  -5.648e-01   6.084e+00  -0.09  128.000    0.000   24.861
OBS:  56237.074  z NULL   1.365e+01   7.017e+00   1.95   24.662    0.784   24.469
OBS:  56237.340  g NULL  -2.835e+00   1.182e+01  -0.24  128.000    0.000   27.401
OBS:  56238.051  r NULL   3.966e+00   4.316e+00   0.92   26.004  101.996   25.273
OBS:  56238.059  i NULL   7.689e+00   5.472e+00   1.41   25.285    1.352   24.872
OBS:  56238.340  g NULL  -6.880e+00   1.063e+01  -0.65  128.000    0.000   27.414
OBS:  56243.047  z NULL   2.556e+00   8.329e+00   0.31   26.481  101.519   24.501
OBS:  56243.320  g NULL   1.463e+00   4.202e+00   0.35   27.087  100.913   27.475
OBS:  56243.336  r NULL   5.673e+00   3.305e+00   1.72   25.616    0.949   25.334
OBS:  56244.039  i NULL   2.567e+01   7.052e+00   3.64   23.976    0.348   24.910
OBS:  56244.309  g NULL   5.453e+00   4.126e+00   1.32   25.658    1.534   27.486
OBS:  56244.320  r NULL   8.142e+00   3.233e+00   2.52   25.223    0.549   25.346
OBS:  56245.047  z NULL   1.797e+01   5.024e+00   3.58   24.364    0.356   24.512
OBS:  56245.320  g NULL  -5.400e-01   4.231e+00  -0.13  128.000    0.000   27.497
OBS:  56246.055  r NULL   7.466e+00   2.394e+00   3.12   25.317    0.420   25.366
OBS:  56246.070  i NULL   1.081e+01   3.895e+00   2.77   24.916    0.485   24.923
OBS:  56247.223  g NULL   1.803e+00   2.983e+00   0.60   26.860  101.140   27.517
OBS:  56247.230  z NULL   2.483e+01   4.412e+00   5.63   24.013    0.212   24.526
OBS:  56248.305  r NULL   9.214e+00   2.387e+00   3.86   25.089    0.325   25.391
OBS:  56248.316  i NULL   5.057e+00   4.233e+00   1.19   25.740    1.975   24.938
OBS:  56258.152  g NULL   2.161e+01   1.264e+01   1.71   24.163    0.954   27.608
OBS:  56258.168  z NULL   1.548e+01   5.992e+00   2.58   24.526    0.531   24.618
OBS:  56258.273  r NULL   1.670e+01   7.786e+00   2.14   24.443    0.681   25.501
OBS:  56258.281  i NULL   2.578e+01   1.263e+01   2.04   23.972    0.730   24.997
OBS:  56261.266  g NULL  -3.011e+00   1.009e+01  -0.30  128.000    0.000   27.631
OBS:  56261.273  r NULL   2.883e+00   4.188e+00   0.69   26.351  101.649   25.533
OBS:  56261.281  i NULL   1.201e+01   7.035e+00   1.71   24.801    0.956   25.015
OBS:  56261.289  z NULL   1.775e+01   4.905e+00   3.62   24.377    0.351   24.649
OBS:  56275.152  g NULL   7.509e+00   3.315e+00   2.27   25.311    0.632   27.727
OBS:  56275.172  r NULL   8.694e+00   2.251e+00   3.86   25.152    0.325   25.692
OBS:  56275.191  i NULL   4.064e+00   4.497e+00   0.90   25.978  102.022   25.101
OBS:  56275.203  z NULL   1.060e+01   5.331e+00   1.99   24.937    0.759   24.766
OBS:  56283.203  g NULL  -1.360e+00   6.286e+00  -0.22  128.000    0.000   27.793
OBS:  56283.211  r NULL   3.280e+00   3.329e+00   0.99   26.210  101.790   25.790
OBS:  56283.215  i NULL   1.121e+01   5.823e+00   1.93   24.876    0.795   25.158
OBS:  56283.223  z NULL   1.488e+01   5.052e+00   2.94   24.569    0.450   24.788
OBS:  56288.199  g NULL  -2.845e+00   1.179e+01  -0.24  128.000    0.000   27.853
OBS:  56288.215  r NULL   2.069e+01   6.194e+00   3.34   24.210    0.385   25.850
OBS:  56289.109  i NULL  -4.283e+00   7.083e+00  -0.60  128.000    0.000   25.197
OBS:  56289.125  z NULL   4.814e+00   5.425e+00   0.89   25.794  102.206   24.810
OBS:  56292.098  g NULL  -4.605e+00   1.165e+01  -0.40  128.000    0.000   27.914
OBS:  56292.102  r NULL   2.325e+00   4.831e+00   0.48   26.584  101.416   25.892
OBS:  56292.191  i NULL   1.006e+01   5.606e+00   1.79   24.993    0.884   25.215
OBS:  56292.199  z NULL   1.358e+01   5.166e+00   2.63   24.668    0.520   24.830
END: 
