SURVEY: DES   
SNID:   335854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45769 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.45769 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18469 
HOST_GALAXY_PHOTO-Z:   0.4577  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4741  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18469  
SIM_DLMU:      42.122799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0759   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.72  23.82  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.550781  days 
SIM_SALT2x0:   1.415e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.07   days 
SIM_TRESTMAX:    66.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.273  r NULL  -1.359e+00   4.188e+00  -0.32  128.000    0.000   25.420
OBS:  56261.281  i NULL   3.057e+01   7.056e+00   4.33   23.787    0.284   24.528
OBS:  56261.289  z NULL   2.510e+01   4.917e+00   5.11   24.001    0.236   24.408
OBS:  56275.152  g NULL   3.246e+00   3.311e+00   0.98   26.222  101.778   29.830
OBS:  56275.172  r NULL   3.504e+00   2.246e+00   1.56   26.139    1.113   25.777
OBS:  56275.191  i NULL   1.319e+01   4.505e+00   2.93   24.699    0.453   24.698
OBS:  56275.203  z NULL   2.000e+01   5.340e+00   3.74   24.248    0.337   24.527
OBS:  56283.203  g NULL  -3.551e-01   6.285e+00  -0.06  128.000    0.000   30.379
OBS:  56283.211  r NULL   5.150e+00   3.330e+00   1.55   25.721    1.129   25.989
OBS:  56283.215  i NULL   5.883e+00   5.822e+00   1.01   25.576    5.021   24.801
OBS:  56283.223  z NULL   1.926e+01   5.058e+00   3.81   24.288    0.330   24.584
OBS:  56288.199  g NULL  -2.846e+00   1.179e+01  -0.24  128.000    0.000   30.720
OBS:  56288.215  r NULL   4.658e+00   6.182e+00   0.75   25.830  102.170   26.123
OBS:  56289.109  i NULL   2.873e+01   7.103e+00   4.04   23.854    0.308   24.880
OBS:  56289.125  z NULL   1.199e+01   5.429e+00   2.21   24.803    0.655   24.626
OBS:  56292.098  g NULL   7.833e+00   1.165e+01   0.67   25.265  102.735   30.983
OBS:  56292.102  r NULL   7.118e+00   4.832e+00   1.47   25.369    1.232   26.228
OBS:  56292.191  i NULL   8.937e+00   5.607e+00   1.59   25.122    1.072   24.922
OBS:  56292.199  z NULL   1.379e+01   5.167e+00   2.67   24.651    0.510   24.649
END: 
